trace,op_ems,emb_ems
montage-jul-3-15err,136.9790864249609,0.0
montage-jul-3-15err~+00-01-00,136.9790864249609,0.0
montage-jul-3-15err~+00-02-00,136.9790864249609,0.0
montage-jul-3-15err~+00-03-00,136.9790864249609,0.0
montage-jul-3-15err~+00-04-00,136.9790864249609,0.0
montage-jul-3-15err~+00-05-00,142.62376748615716,0.0
montage-jul-3-15err~+00-06-00,142.5824534380222,0.0
montage-jul-3-15err~+00-07-00,142.73209111472462,0.0
montage-jul-3-15err~+00-08-00,142.86514392127998,0.0
montage-jul-3-15err~+00-09-00,154.7497802195869,0.0
montage-jul-3-15err~+00-10-00,153.89344200344289,0.0
montage-jul-3-15err~+00-11-00,153.03730203526342,0.0
montage-jul-3-15err~+00-12-00,153.00875743953617,0.0
montage-jul-3-15err~+00-13-00,148.74710303521007,0.0
montage-jul-3-15err~+00-14-00,152.21147051358818,0.0
montage-jul-3-15err~+00-15-00,150.41914804690884,0.0
montage-jul-3-15err~+00-16-00,136.9790864249609,0.0
montage-jul-3-15err~+00-17-00,136.9790864249609,0.0
montage-jul-3-15err~+00-18-00,136.9790864249609,0.0
montage-jul-3-15err~+00-19-00,136.9790864249609,0.0
montage-jul-3-15err~+00-20-00,136.9790864249609,0.0
montage-jul-3-15err~+00-21-00,136.9790864249609,0.0
montage-jul-3-15err~+00-22-00,136.9790864249609,0.0
montage-jul-3-15err~+00-23-00,136.9790864249609,0.0
montage-jul-3-15err~+01-00-00,136.9790864249609,0.0
montage-jul-3-15err~+01-01-00,136.9790864249609,0.0
montage-jul-3-15err~+01-02-00,136.9790864249609,0.0
montage-jul-3-15err~+01-03-00,137.92186719819335,0.0
montage-jul-3-15err~+01-04-00,137.53220993312667,0.0
montage-jul-3-15err~+01-05-00,142.28053158110905,0.0
montage-jul-3-15err~+01-06-00,142.75800606918745,0.0
montage-jul-3-15err~+01-07-00,142.99658812273387,0.0
montage-jul-3-15err~+01-08-00,142.6098209638614,0.0
montage-jul-3-15err~+01-09-00,148.81635114752328,0.0
montage-jul-3-15err~+01-10-00,150.52178749125642,0.0
montage-jul-3-15err~+01-11-00,148.78050378310604,0.0
montage-jul-3-15err~+01-12-00,153.1417032253318,0.0
montage-jul-3-15err~+01-13-00,154.44588676140822,0.0
montage-jul-3-15err~+01-14-00,145.72995480874036,0.0
montage-jul-3-15err~+01-15-00,144.2446402734628,0.0
montage-jul-3-15err~+01-16-00,136.9790864249609,0.0
montage-jul-3-15err~+01-17-00,136.9790864249609,0.0
montage-jul-3-15err~+01-18-00,136.9790864249609,0.0
montage-jul-3-15err~+01-19-00,136.9790864249609,0.0
montage-jul-3-15err~+01-20-00,136.9790864249609,0.0
montage-jul-3-15err~+01-21-00,136.86325172987603,0.0
montage-jul-3-15err~+01-22-00,136.79603350927172,0.0
montage-jul-3-15err~+01-23-00,136.9790864249609,0.0
montage-jul-3-15err~+02-00-00,136.9790864249609,0.0
montage-jul-3-15err~+02-01-00,136.9790864249609,0.0
montage-jul-3-15err~+02-02-00,136.9910882742294,0.0
montage-jul-3-15err~+02-03-00,138.59079122899058,0.0
montage-jul-3-15err~+02-04-00,138.09138605198697,0.0
montage-jul-3-15err~+02-05-00,142.9644658629438,0.0
montage-jul-3-15err~+02-06-00,142.77539226324598,0.0
montage-jul-3-15err~+02-07-00,143.0314708745836,0.0
montage-jul-3-15err~+02-08-00,142.67222184829507,0.0
montage-jul-3-15err~+02-09-00,154.42872091908308,0.0
montage-jul-3-15err~+02-10-00,154.8115756579718,0.0
montage-jul-3-15err~+02-11-00,154.79619578170502,0.0
montage-jul-3-15err~+02-12-00,153.87186957732752,0.0
montage-jul-3-15err~+02-13-00,145.5790944033036,0.0
montage-jul-3-15err~+02-14-00,144.3996929758713,0.0
