trace,op_ems,emb_ems
montage-feb-5-10err,159.56032180423006,0.0
montage-feb-5-10err~+00-01-00,147.08280700255818,0.0
montage-feb-5-10err~+00-02-00,146.44607503693504,0.0
montage-feb-5-10err~+00-03-00,146.6526354224423,0.0
montage-feb-5-10err~+00-04-00,146.64022749698515,0.0
montage-feb-5-10err~+00-05-00,151.1046914728661,0.0
montage-feb-5-10err~+00-06-00,152.8816442354669,0.0
montage-feb-5-10err~+00-07-00,165.11041006077528,0.0
montage-feb-5-10err~+00-08-00,169.25952944140883,0.0
montage-feb-5-10err~+00-09-00,170.35284216211664,0.0
montage-feb-5-10err~+00-10-00,168.83191529459893,0.0
montage-feb-5-10err~+00-11-00,158.8835995571192,0.0
montage-feb-5-10err~+00-12-00,157.81716768848847,0.0
montage-feb-5-10err~+00-13-00,151.98007550679733,0.0
montage-feb-5-10err~+00-14-00,152.20187706018092,0.0
montage-feb-5-10err~+00-15-00,143.3429630290236,0.0
montage-feb-5-10err~+00-16-00,149.83877236325307,0.0
montage-feb-5-10err~+00-17-00,149.55761438482688,0.0
montage-feb-5-10err~+00-18-00,148.56397711295006,0.0
montage-feb-5-10err~+00-19-00,147.77850882712687,0.0
montage-feb-5-10err~+00-20-00,152.52992759449057,0.0
montage-feb-5-10err~+00-21-00,145.9843506811476,0.0
montage-feb-5-10err~+00-22-00,161.309368611403,0.0
montage-feb-5-10err~+00-23-00,158.28437751459816,0.0
montage-feb-5-10err~+01-00-00,167.9865282757713,0.0
montage-feb-5-10err~+01-01-00,164.0599697895776,0.0
montage-feb-5-10err~+01-02-00,157.93663207731248,0.0
montage-feb-5-10err~+01-03-00,157.03406880831022,0.0
montage-feb-5-10err~+01-04-00,156.46303115003764,0.0
montage-feb-5-10err~+01-05-00,161.47830783496875,0.0
montage-feb-5-10err~+01-06-00,162.5415194940355,0.0
montage-feb-5-10err~+01-07-00,166.6350750484359,0.0
montage-feb-5-10err~+01-08-00,159.7225032772423,0.0
montage-feb-5-10err~+01-09-00,159.82539823775127,0.0
montage-feb-5-10err~+01-10-00,159.51615105274408,0.0
montage-feb-5-10err~+01-11-00,157.337465800756,0.0
montage-feb-5-10err~+01-12-00,161.8113378680746,0.0
montage-feb-5-10err~+01-13-00,154.3373873249854,0.0
montage-feb-5-10err~+01-14-00,151.85518769696938,0.0
montage-feb-5-10err~+01-15-00,145.0462613032114,0.0
montage-feb-5-10err~+01-16-00,144.86424086187742,0.0
montage-feb-5-10err~+01-17-00,144.76245422823317,0.0
montage-feb-5-10err~+01-18-00,144.6425310517929,0.0
montage-feb-5-10err~+01-19-00,145.0045962407754,0.0
montage-feb-5-10err~+01-20-00,144.8764616914351,0.0
montage-feb-5-10err~+01-21-00,144.8714529488452,0.0
montage-feb-5-10err~+01-22-00,146.13547227512495,0.0
montage-feb-5-10err~+01-23-00,147.23086174054296,0.0
montage-feb-5-10err~+02-00-00,159.96155977027811,0.0
montage-feb-5-10err~+02-01-00,153.91570916945346,0.0
montage-feb-5-10err~+02-02-00,154.3540887032293,0.0
montage-feb-5-10err~+02-03-00,162.22627856296063,0.0
montage-feb-5-10err~+02-04-00,164.292351516775,0.0
montage-feb-5-10err~+02-05-00,164.41088697133944,0.0
montage-feb-5-10err~+02-06-00,153.379215098681,0.0
montage-feb-5-10err~+02-07-00,163.82433806616376,0.0
montage-feb-5-10err~+02-08-00,169.8675664362795,0.0
montage-feb-5-10err~+02-09-00,162.11005576472814,0.0
montage-feb-5-10err~+02-10-00,164.6406431805887,0.0
montage-feb-5-10err~+02-11-00,161.73878854052572,0.0
montage-feb-5-10err~+02-12-00,154.74821300507875,0.0
montage-feb-5-10err~+02-13-00,153.381527730758,0.0
montage-feb-5-10err~+02-14-00,150.14363109741316,0.0
montage-feb-5-10err~+02-15-00,147.2239514197507,0.0
montage-feb-5-10err~+02-16-00,144.63715617892603,0.0
montage-feb-5-10err~+02-17-00,142.24727543684824,0.0
montage-feb-5-10err~+02-18-00,144.5987367695284,0.0
montage-feb-5-10err~+02-19-00,146.47019274378133,0.0
montage-feb-5-10err~+02-20-00,148.7402804626779,0.0
montage-feb-5-10err~+02-21-00,143.5941682913193,0.0
montage-feb-5-10err~+02-22-00,145.9492418038299,0.0
montage-feb-5-10err~+02-23-00,146.9146130078241,0.0
montage-feb-5-10err~+03-00-00,154.19065030689322,0.0
montage-feb-5-10err~+03-01-00,147.07176888030656,0.0
montage-feb-5-10err~+03-02-00,147.0449842086334,0.0
montage-feb-5-10err~+03-03-00,147.0619330382395,0.0
montage-feb-5-10err~+03-04-00,147.09264284462523,0.0
montage-feb-5-10err~+03-05-00,151.83553228140852,0.0
montage-feb-5-10err~+03-06-00,163.3694282633951,0.0
montage-feb-5-10err~+03-07-00,157.73148234008178,0.0
montage-feb-5-10err~+03-08-00,160.05683458031984,0.0
montage-feb-5-10err~+03-09-00,161.4536791257982,0.0
montage-feb-5-10err~+03-10-00,158.15745755878382,0.0
montage-feb-5-10err~+03-11-00,162.57079567997107,0.0
montage-feb-5-10err~+03-12-00,158.99930920874357,0.0
montage-feb-5-10err~+03-13-00,152.67999510862737,0.0
montage-feb-5-10err~+03-14-00,152.26349357954638,0.0
montage-feb-5-10err~+03-15-00,147.89963854614615,0.0
montage-feb-5-10err~+03-16-00,144.8567754368279,0.0
montage-feb-5-10err~+03-17-00,142.327906103582,0.0
montage-feb-5-10err~+03-18-00,144.6727711473204,0.0
montage-feb-5-10err~+03-19-00,146.3900534560095,0.0
montage-feb-5-10err~+03-20-00,144.94068627606694,0.0
montage-feb-5-10err~+03-21-00,142.67434949930035,0.0
montage-feb-5-10err~+03-22-00,145.84174561787603,0.0
montage-feb-5-10err~+03-23-00,160.4861591646239,0.0
montage-feb-5-10err~+04-00-00,160.63560795287285,0.0
