trace,op_ems,emb_ems
nanoseq-dec-2-15err,121.34885475737323,0.0
nanoseq-dec-2-15err~+00-01-00,126.50336295890655,0.0
nanoseq-dec-2-15err~+00-02-00,132.68836449969143,0.0
nanoseq-dec-2-15err~+00-03-00,136.782678162412,0.0
nanoseq-dec-2-15err~+00-04-00,140.03093262915084,0.0
nanoseq-dec-2-15err~+00-05-00,145.38016698111554,0.0
nanoseq-dec-2-15err~+00-06-00,147.38167522233738,0.0
nanoseq-dec-2-15err~+00-07-00,148.23822075485168,0.0
nanoseq-dec-2-15err~+00-08-00,149.01943229545628,0.0
nanoseq-dec-2-15err~+00-09-00,149.0292208686464,0.0
nanoseq-dec-2-15err~+00-10-00,146.60235568966522,0.0
nanoseq-dec-2-15err~+00-11-00,144.6643295817523,0.0
nanoseq-dec-2-15err~+00-12-00,141.69366655317964,0.0
nanoseq-dec-2-15err~+00-13-00,137.9837335872943,0.0
nanoseq-dec-2-15err~+00-14-00,134.82386421717848,0.0
nanoseq-dec-2-15err~+00-15-00,134.80992535973593,0.0
nanoseq-dec-2-15err~+00-16-00,135.0260105473373,0.0
nanoseq-dec-2-15err~+00-17-00,135.24810112024815,0.0
nanoseq-dec-2-15err~+00-18-00,135.29968307859934,0.0
nanoseq-dec-2-15err~+00-19-00,135.05506705184445,0.0
nanoseq-dec-2-15err~+00-20-00,133.7011738066543,0.0
nanoseq-dec-2-15err~+00-21-00,132.35636711302635,0.0
nanoseq-dec-2-15err~+00-22-00,131.48948930269094,0.0
nanoseq-dec-2-15err~+00-23-00,130.9511957698898,0.0
nanoseq-dec-2-15err~+01-00-00,132.55944895767254,0.0
