trace,op_ems,emb_ems
sarek-aug-5-25err,268.0094070521566,0.0
sarek-aug-5-25err~+00-01-00,244.38841708560648,0.0
sarek-aug-5-25err~+00-02-00,242.7409772894449,0.0
sarek-aug-5-25err~+00-03-00,263.6933405959936,0.0
sarek-aug-5-25err~+00-04-00,327.3427781423182,0.0
sarek-aug-5-25err~+00-05-00,425.27506653445477,0.0
sarek-aug-5-25err~+00-06-00,560.1142632762468,0.0
sarek-aug-5-25err~+00-07-00,719.2329947939933,0.0
sarek-aug-5-25err~+00-08-00,853.9334301193867,0.0
sarek-aug-5-25err~+00-09-00,927.5095948589476,0.0
sarek-aug-5-25err~+00-10-00,915.9345162093196,0.0
sarek-aug-5-25err~+00-11-00,839.8589338290226,0.0
sarek-aug-5-25err~+00-12-00,730.8065475547551,0.0
sarek-aug-5-25err~+00-13-00,625.9194863445864,0.0
sarek-aug-5-25err~+00-14-00,539.9344429725916,0.0
sarek-aug-5-25err~+00-15-00,506.4452221500393,0.0
sarek-aug-5-25err~+00-16-00,510.8689574836061,0.0
sarek-aug-5-25err~+00-17-00,531.2997523323002,0.0
sarek-aug-5-25err~+00-18-00,545.2544030636702,0.0
sarek-aug-5-25err~+00-19-00,544.077293424079,0.0
sarek-aug-5-25err~+00-20-00,539.7354440875862,0.0
sarek-aug-5-25err~+00-21-00,510.42270517209727,0.0
sarek-aug-5-25err~+00-22-00,444.7726604705627,0.0
sarek-aug-5-25err~+00-23-00,358.2105715882209,0.0
sarek-aug-5-25err~+01-00-00,286.86500871990654,0.0
sarek-aug-5-25err~+01-01-00,245.1184298835015,0.0
sarek-aug-5-25err~+01-02-00,240.50567297449663,0.0
sarek-aug-5-25err~+01-03-00,280.3412915442078,0.0
sarek-aug-5-25err~+01-04-00,377.94921726538865,0.0
sarek-aug-5-25err~+01-05-00,520.3633967131561,0.0
sarek-aug-5-25err~+01-06-00,691.012513527267,0.0
sarek-aug-5-25err~+01-07-00,869.5060856589232,0.0
sarek-aug-5-25err~+01-08-00,1030.4297687241396,0.0
sarek-aug-5-25err~+01-09-00,1123.2313808811386,0.0
sarek-aug-5-25err~+01-10-00,1128.2527360721865,0.0
sarek-aug-5-25err~+01-11-00,1074.7699547980023,0.0
sarek-aug-5-25err~+01-12-00,996.9984273093487,0.0
sarek-aug-5-25err~+01-13-00,897.2484619476448,0.0
sarek-aug-5-25err~+01-14-00,790.7908412867116,0.0
sarek-aug-5-25err~+01-15-00,724.6187914793984,0.0
sarek-aug-5-25err~+01-16-00,693.4574499118288,0.0
sarek-aug-5-25err~+01-17-00,703.6788438486992,0.0
sarek-aug-5-25err~+01-18-00,764.523673058095,0.0
sarek-aug-5-25err~+01-19-00,851.0903180725938,0.0
sarek-aug-5-25err~+01-20-00,942.3698727923302,0.0
sarek-aug-5-25err~+01-21-00,1013.9807234566808,0.0
sarek-aug-5-25err~+01-22-00,1006.7461903741041,0.0
sarek-aug-5-25err~+01-23-00,932.1012945146053,0.0
sarek-aug-5-25err~+02-00-00,854.9697953607592,0.0
sarek-aug-5-25err~+02-01-00,803.7993217903779,0.0
sarek-aug-5-25err~+02-02-00,774.9481450986309,0.0
sarek-aug-5-25err~+02-03-00,783.9589021067812,0.0
sarek-aug-5-25err~+02-04-00,827.7575987771467,0.0
sarek-aug-5-25err~+02-05-00,891.1393272440798,0.0
sarek-aug-5-25err~+02-06-00,964.6767103238676,0.0
sarek-aug-5-25err~+02-07-00,1051.0847649638322,0.0
sarek-aug-5-25err~+02-08-00,1135.1588006625211,0.0
sarek-aug-5-25err~+02-09-00,1168.2426605150622,0.0
sarek-aug-5-25err~+02-10-00,1141.5242271840525,0.0
sarek-aug-5-25err~+02-11-00,1069.7745819313361,0.0
sarek-aug-5-25err~+02-12-00,965.7865914668728,0.0
sarek-aug-5-25err~+02-13-00,835.3870452322378,0.0
sarek-aug-5-25err~+02-14-00,721.8925870027651,0.0
sarek-aug-5-25err~+02-15-00,653.0496408601578,0.0
sarek-aug-5-25err~+02-16-00,602.1751170381822,0.0
sarek-aug-5-25err~+02-17-00,559.6071173858642,0.0
sarek-aug-5-25err~+02-18-00,527.4598309704554,0.0
sarek-aug-5-25err~+02-19-00,495.12538894811223,0.0
sarek-aug-5-25err~+02-20-00,437.66411081556487,0.0
sarek-aug-5-25err~+02-21-00,373.91008135575953,0.0
sarek-aug-5-25err~+02-22-00,312.10959563681564,0.0
sarek-aug-5-25err~+02-23-00,258.760743976299,0.0
sarek-aug-5-25err~+03-00-00,213.30696494656524,0.0
sarek-aug-5-25err~+03-01-00,188.36809818812208,0.0
sarek-aug-5-25err~+03-02-00,188.87501384341442,0.0
sarek-aug-5-25err~+03-03-00,205.8915916321406,0.0
sarek-aug-5-25err~+03-04-00,239.37251085175984,0.0
sarek-aug-5-25err~+03-05-00,292.2015366487077,0.0
sarek-aug-5-25err~+03-06-00,362.237471248948,0.0
sarek-aug-5-25err~+03-07-00,433.6569194600459,0.0
sarek-aug-5-25err~+03-08-00,498.98664306043173,0.0
sarek-aug-5-25err~+03-09-00,548.2476786196149,0.0
sarek-aug-5-25err~+03-10-00,581.2083917306718,0.0
sarek-aug-5-25err~+03-11-00,585.1934948024732,0.0
sarek-aug-5-25err~+03-12-00,565.2497178276457,0.0
sarek-aug-5-25err~+03-13-00,539.1066524987474,0.0
sarek-aug-5-25err~+03-14-00,515.9803372020225,0.0
sarek-aug-5-25err~+03-15-00,483.4333697966546,0.0
sarek-aug-5-25err~+03-16-00,472.62111510487205,0.0
sarek-aug-5-25err~+03-17-00,518.604532322764,0.0
sarek-aug-5-25err~+03-18-00,573.6508011384112,0.0
sarek-aug-5-25err~+03-19-00,604.8449949463609,0.0
sarek-aug-5-25err~+03-20-00,633.7531170714145,0.0
