trace,op_ems,emb_ems
nanoseq-mar-2-10err,151.77636188936725,0.0
nanoseq-mar-2-10err~+00-01-00,151.26236107336086,0.0
nanoseq-mar-2-10err~+00-02-00,150.8773981081825,0.0
nanoseq-mar-2-10err~+00-03-00,151.0285093730463,0.0
nanoseq-mar-2-10err~+00-04-00,151.4189313034936,0.0
nanoseq-mar-2-10err~+00-05-00,151.97219609012237,0.0
nanoseq-mar-2-10err~+00-06-00,152.57986944159433,0.0
nanoseq-mar-2-10err~+00-07-00,150.82571432367172,0.0
nanoseq-mar-2-10err~+00-08-00,148.68774158308196,0.0
nanoseq-mar-2-10err~+00-09-00,143.99715274414558,0.0
nanoseq-mar-2-10err~+00-10-00,137.7719541492468,0.0
nanoseq-mar-2-10err~+00-11-00,132.249245155388,0.0
nanoseq-mar-2-10err~+00-12-00,126.72561101696152,0.0
nanoseq-mar-2-10err~+00-13-00,120.5409975894797,0.0
nanoseq-mar-2-10err~+00-14-00,115.75604513025544,0.0
nanoseq-mar-2-10err~+00-15-00,117.97485376309588,0.0
nanoseq-mar-2-10err~+00-16-00,119.33483677166528,0.0
nanoseq-mar-2-10err~+00-17-00,123.08468866076109,0.0
nanoseq-mar-2-10err~+00-18-00,128.94456066352683,0.0
nanoseq-mar-2-10err~+00-19-00,136.13506162378147,0.0
nanoseq-mar-2-10err~+00-20-00,138.29659951621886,0.0
nanoseq-mar-2-10err~+00-21-00,141.99232298700315,0.0
nanoseq-mar-2-10err~+00-22-00,146.05588464347915,0.0
nanoseq-mar-2-10err~+00-23-00,146.20289361412142,0.0
nanoseq-mar-2-10err~+01-00-00,145.88601002276317,0.0
