trace,op_ems,emb_ems
mag-oct-4-10err,5209.671173333285,0.0
mag-oct-4-10err~+00-01-00,5291.460220197963,0.0
mag-oct-4-10err~+00-02-00,5327.81436929364,0.0
mag-oct-4-10err~+00-03-00,5322.338541513378,0.0
mag-oct-4-10err~+00-04-00,5249.183218306921,0.0
mag-oct-4-10err~+00-05-00,5164.7322129533695,0.0
mag-oct-4-10err~+00-06-00,5099.718719863747,0.0
mag-oct-4-10err~+00-07-00,5054.640958199387,0.0
mag-oct-4-10err~+00-08-00,4995.2186304535935,0.0
mag-oct-4-10err~+00-09-00,4913.041737589348,0.0
mag-oct-4-10err~+00-10-00,4857.885687921354,0.0
mag-oct-4-10err~+00-11-00,4817.039478204367,0.0
mag-oct-4-10err~+00-12-00,4737.692858183303,0.0
mag-oct-4-10err~+00-13-00,4655.259190072812,0.0
mag-oct-4-10err~+00-14-00,4632.854601749179,0.0
mag-oct-4-10err~+00-15-00,4664.878654890907,0.0
mag-oct-4-10err~+00-16-00,4713.549669930256,0.0
mag-oct-4-10err~+00-17-00,4773.232028963854,0.0
mag-oct-4-10err~+00-18-00,4814.074866863046,0.0
mag-oct-4-10err~+00-19-00,4877.339157915181,0.0
mag-oct-4-10err~+00-20-00,4952.609968306508,0.0
mag-oct-4-10err~+00-21-00,5045.66296560192,0.0
mag-oct-4-10err~+00-22-00,5130.751049023334,0.0
mag-oct-4-10err~+00-23-00,5210.768896127913,0.0
mag-oct-4-10err~+01-00-00,5252.562756587311,0.0
mag-oct-4-10err~+01-01-00,5230.218843844325,0.0
mag-oct-4-10err~+01-02-00,5212.834440080003,0.0
mag-oct-4-10err~+01-03-00,5172.219166155544,0.0
mag-oct-4-10err~+01-04-00,5149.10378795846,0.0
mag-oct-4-10err~+01-05-00,5170.908006067757,0.0
mag-oct-4-10err~+01-06-00,5218.024979677373,0.0
mag-oct-4-10err~+01-07-00,5140.03194201481,0.0
mag-oct-4-10err~+01-08-00,5005.301639871279,0.0
mag-oct-4-10err~+01-09-00,4841.135644262968,0.0
mag-oct-4-10err~+01-10-00,4758.570206593755,0.0
mag-oct-4-10err~+01-11-00,4753.207200485404,0.0
mag-oct-4-10err~+01-12-00,4725.838613186793,0.0
mag-oct-4-10err~+01-13-00,4767.917533025121,0.0
mag-oct-4-10err~+01-14-00,4770.578984104002,0.0
mag-oct-4-10err~+01-15-00,4730.891376187686,0.0
mag-oct-4-10err~+01-16-00,4748.683947751118,0.0
mag-oct-4-10err~+01-17-00,4775.428448553406,0.0
mag-oct-4-10err~+01-18-00,4795.355225465336,0.0
mag-oct-4-10err~+01-19-00,4858.089741944607,0.0
mag-oct-4-10err~+01-20-00,4896.4501519736405,0.0
mag-oct-4-10err~+01-21-00,4967.4597389841765,0.0
mag-oct-4-10err~+01-22-00,5063.126544151852,0.0
mag-oct-4-10err~+01-23-00,5102.276904131962,0.0
mag-oct-4-10err~+02-00-00,5185.5251010426055,0.0
mag-oct-4-10err~+02-01-00,5290.797579432338,0.0
mag-oct-4-10err~+02-02-00,5335.966686168009,0.0
mag-oct-4-10err~+02-03-00,5355.8922741039405,0.0
mag-oct-4-10err~+02-04-00,5312.289781349733,0.0
mag-oct-4-10err~+02-05-00,5255.606643611562,0.0
mag-oct-4-10err~+02-06-00,5192.974019698825,0.0
mag-oct-4-10err~+02-07-00,5111.354172138286,0.0
mag-oct-4-10err~+02-08-00,5112.054491694759,0.0
mag-oct-4-10err~+02-09-00,5154.3408347997,0.0
mag-oct-4-10err~+02-10-00,5136.44663787798,0.0
mag-oct-4-10err~+02-11-00,5072.218952004785,0.0
mag-oct-4-10err~+02-12-00,5003.483788294052,0.0
mag-oct-4-10err~+02-13-00,4913.239685583464,0.0
mag-oct-4-10err~+02-14-00,4828.386861850311,0.0
mag-oct-4-10err~+02-15-00,4766.684912171753,0.0
mag-oct-4-10err~+02-16-00,4768.807548596226,0.0
mag-oct-4-10err~+02-17-00,4811.424146423585,0.0
mag-oct-4-10err~+02-18-00,4885.974000641641,0.0
mag-oct-4-10err~+02-19-00,4950.420260390137,0.0
mag-oct-4-10err~+02-20-00,4969.566511584539,0.0
mag-oct-4-10err~+02-21-00,4962.9100465742995,0.0
mag-oct-4-10err~+02-22-00,4973.588466826119,0.0
mag-oct-4-10err~+02-23-00,4990.729080031204,0.0
mag-oct-4-10err~+03-00-00,5011.69120761901,0.0
mag-oct-4-10err~+03-01-00,5021.148336333523,0.0
mag-oct-4-10err~+03-02-00,5069.349711120793,0.0
mag-oct-4-10err~+03-03-00,5099.195427069616,0.0
mag-oct-4-10err~+03-04-00,5050.991836806131,0.0
mag-oct-4-10err~+03-05-00,4996.182722994701,0.0
mag-oct-4-10err~+03-06-00,4937.807429345101,0.0
mag-oct-4-10err~+03-07-00,4882.954601440324,0.0
mag-oct-4-10err~+03-08-00,4848.60175496755,0.0
mag-oct-4-10err~+03-09-00,4821.438828157572,0.0
mag-oct-4-10err~+03-10-00,4787.5874061235045,0.0
mag-oct-4-10err~+03-11-00,4741.666903999189,0.0
mag-oct-4-10err~+03-12-00,4695.633359285827,0.0
mag-oct-4-10err~+03-13-00,4636.729169057872,0.0
mag-oct-4-10err~+03-14-00,4604.629909453246,0.0
mag-oct-4-10err~+03-15-00,4611.160168168564,0.0
