trace,op_ems,emb_ems
rangeland-jan-2-25err,1250.6805694584937,0.0
rangeland-jan-2-25err~+00-01-00,1253.627274579889,0.0
rangeland-jan-2-25err~+00-02-00,1260.8433924388928,0.0
rangeland-jan-2-25err~+00-03-00,1263.488738322468,0.0
rangeland-jan-2-25err~+00-04-00,1268.47728325396,0.0
rangeland-jan-2-25err~+00-05-00,1267.893988106999,0.0
rangeland-jan-2-25err~+00-06-00,1240.7249625307513,0.0
rangeland-jan-2-25err~+00-07-00,1202.0742726079784,0.0
rangeland-jan-2-25err~+00-08-00,1151.8832202994536,0.0
rangeland-jan-2-25err~+00-09-00,1096.6429602672124,0.0
rangeland-jan-2-25err~+00-10-00,1053.3298111649838,0.0
rangeland-jan-2-25err~+00-11-00,1006.9619344093994,0.0
rangeland-jan-2-25err~+00-12-00,963.4194289897277,0.0
rangeland-jan-2-25err~+00-13-00,944.1544173380645,0.0
rangeland-jan-2-25err~+00-14-00,936.9481048725802,0.0
rangeland-jan-2-25err~+00-15-00,955.6940732010914,0.0
rangeland-jan-2-25err~+00-16-00,987.2505230849795,0.0
rangeland-jan-2-25err~+00-17-00,1014.9182167251204,0.0
rangeland-jan-2-25err~+00-18-00,1038.1890335686692,0.0
rangeland-jan-2-25err~+00-19-00,1052.8666704441264,0.0
rangeland-jan-2-25err~+00-20-00,1053.6060354391889,0.0
rangeland-jan-2-25err~+00-21-00,1045.9063405527893,0.0
rangeland-jan-2-25err~+00-22-00,1023.4238564688937,0.0
rangeland-jan-2-25err~+00-23-00,1003.4894200914677,0.0
rangeland-jan-2-25err~+01-00-00,1007.5860404155646,0.0
rangeland-jan-2-25err~+01-01-00,1032.8915452745587,0.0
rangeland-jan-2-25err~+01-02-00,1082.6487555020096,0.0
rangeland-jan-2-25err~+01-03-00,1140.8916744104758,0.0
rangeland-jan-2-25err~+01-04-00,1197.4624798919053,0.0
rangeland-jan-2-25err~+01-05-00,1251.4445950819959,0.0
rangeland-jan-2-25err~+01-06-00,1288.740179615261,0.0
rangeland-jan-2-25err~+01-07-00,1291.3932804518433,0.0
rangeland-jan-2-25err~+01-08-00,1272.197272724622,0.0
rangeland-jan-2-25err~+01-09-00,1246.9041234838774,0.0
rangeland-jan-2-25err~+01-10-00,1228.3935615641199,0.0
rangeland-jan-2-25err~+01-11-00,1217.4199879434307,0.0
rangeland-jan-2-25err~+01-12-00,1206.762703717135,0.0
rangeland-jan-2-25err~+01-13-00,1202.4538899835452,0.0
rangeland-jan-2-25err~+01-14-00,1215.8269208255936,0.0
rangeland-jan-2-25err~+01-15-00,1248.2021387383925,0.0
rangeland-jan-2-25err~+01-16-00,1287.3952138678208,0.0
rangeland-jan-2-25err~+01-17-00,1318.6933314447642,0.0
rangeland-jan-2-25err~+01-18-00,1334.1115665677644,0.0
rangeland-jan-2-25err~+01-19-00,1335.899914977269,0.0
rangeland-jan-2-25err~+01-20-00,1328.3490493239954,0.0
rangeland-jan-2-25err~+01-21-00,1316.5023119354055,0.0
rangeland-jan-2-25err~+01-22-00,1295.5792597544641,0.0
rangeland-jan-2-25err~+01-23-00,1266.9075745650146,0.0
rangeland-jan-2-25err~+02-00-00,1254.135667178367,0.0
rangeland-jan-2-25err~+02-01-00,1266.1402011871814,0.0
rangeland-jan-2-25err~+02-02-00,1292.6528843959509,0.0
rangeland-jan-2-25err~+02-03-00,1319.9482671197673,0.0
rangeland-jan-2-25err~+02-04-00,1351.294852629686,0.0
rangeland-jan-2-25err~+02-05-00,1375.3293276697918,0.0
rangeland-jan-2-25err~+02-06-00,1390.7071823967967,0.0
rangeland-jan-2-25err~+02-07-00,1391.20287537695,0.0
rangeland-jan-2-25err~+02-08-00,1382.0218457871251,0.0
rangeland-jan-2-25err~+02-09-00,1373.026734754025,0.0
rangeland-jan-2-25err~+02-10-00,1378.1367038391927,0.0
rangeland-jan-2-25err~+02-11-00,1382.1641620362286,0.0
rangeland-jan-2-25err~+02-12-00,1390.0848742396865,0.0
rangeland-jan-2-25err~+02-13-00,1394.77210866173,0.0
rangeland-jan-2-25err~+02-14-00,1402.4433276489697,0.0
rangeland-jan-2-25err~+02-15-00,1412.9576931630445,0.0
rangeland-jan-2-25err~+02-16-00,1435.732762783552,0.0
