trace,op_ems,emb_ems
rangeland-dec-1-10err,2531.0580860443606,0.0
rangeland-dec-1-10err~+00-01-00,2630.164332726059,0.0
rangeland-dec-1-10err~+00-02-00,2724.9809176110402,0.0
rangeland-dec-1-10err~+00-03-00,2821.0015187539984,0.0
rangeland-dec-1-10err~+00-04-00,2874.8100691516147,0.0
rangeland-dec-1-10err~+00-05-00,2928.417177644622,0.0
rangeland-dec-1-10err~+00-06-00,2984.3474695092727,0.0
rangeland-dec-1-10err~+00-07-00,2997.468797049491,0.0
rangeland-dec-1-10err~+00-08-00,2993.428711279922,0.0
rangeland-dec-1-10err~+00-09-00,2958.210021440028,0.0
rangeland-dec-1-10err~+00-10-00,2913.663929647215,0.0
rangeland-dec-1-10err~+00-11-00,2868.3418289854562,0.0
rangeland-dec-1-10err~+00-12-00,2824.506039240018,0.0
rangeland-dec-1-10err~+00-13-00,2783.2264123221494,0.0
rangeland-dec-1-10err~+00-14-00,2742.81845160152,0.0
rangeland-dec-1-10err~+00-15-00,2729.111515975307,0.0
rangeland-dec-1-10err~+00-16-00,2733.3226899065726,0.0
rangeland-dec-1-10err~+00-17-00,2730.5160830084255,0.0
rangeland-dec-1-10err~+00-18-00,2716.4316864054263,0.0
rangeland-dec-1-10err~+00-19-00,2690.147267172693,0.0
rangeland-dec-1-10err~+00-20-00,2679.279714987413,0.0
rangeland-dec-1-10err~+00-21-00,2677.081547347476,0.0
rangeland-dec-1-10err~+00-22-00,2684.1477465421067,0.0
rangeland-dec-1-10err~+00-23-00,2704.228846868687,0.0
rangeland-dec-1-10err~+01-00-00,2716.0468518536454,0.0
rangeland-dec-1-10err~+01-01-00,2724.7034325293184,0.0
rangeland-dec-1-10err~+01-02-00,2747.078160331987,0.0
rangeland-dec-1-10err~+01-03-00,2770.0232197409264,0.0
rangeland-dec-1-10err~+01-04-00,2798.463369425206,0.0
rangeland-dec-1-10err~+01-05-00,2813.040175710623,0.0
rangeland-dec-1-10err~+01-06-00,2816.0065349594747,0.0
rangeland-dec-1-10err~+01-07-00,2854.244466735797,0.0
rangeland-dec-1-10err~+01-08-00,2876.2563657268233,0.0
rangeland-dec-1-10err~+01-09-00,2868.4519423161023,0.0
rangeland-dec-1-10err~+01-10-00,2827.795062064089,0.0
rangeland-dec-1-10err~+01-11-00,2795.563580839198,0.0
rangeland-dec-1-10err~+01-12-00,2765.8059869590534,0.0
rangeland-dec-1-10err~+01-13-00,2736.162854016983,0.0
rangeland-dec-1-10err~+01-14-00,2709.5844184869006,0.0
rangeland-dec-1-10err~+01-15-00,2705.874997161049,0.0
rangeland-dec-1-10err~+01-16-00,2717.862508135215,0.0
rangeland-dec-1-10err~+01-17-00,2733.8486056560846,0.0
rangeland-dec-1-10err~+01-18-00,2739.1817979033945,0.0
rangeland-dec-1-10err~+01-19-00,2744.845569504533,0.0
rangeland-dec-1-10err~+01-20-00,2750.269465319987,0.0
rangeland-dec-1-10err~+01-21-00,2751.371836267147,0.0
rangeland-dec-1-10err~+01-22-00,2769.751312422678,0.0
rangeland-dec-1-10err~+01-23-00,2757.608100776054,0.0
rangeland-dec-1-10err~+02-00-00,2735.809780246218,0.0
rangeland-dec-1-10err~+02-01-00,2752.004231617766,0.0
rangeland-dec-1-10err~+02-02-00,2745.2369314422717,0.0
rangeland-dec-1-10err~+02-03-00,2734.0415065145053,0.0
rangeland-dec-1-10err~+02-04-00,2762.376660326906,0.0
rangeland-dec-1-10err~+02-05-00,2794.955629371667,0.0
rangeland-dec-1-10err~+02-06-00,2858.3743934620193,0.0
rangeland-dec-1-10err~+02-07-00,2912.9406570260644,0.0
rangeland-dec-1-10err~+02-08-00,2878.5082031482943,0.0
rangeland-dec-1-10err~+02-09-00,2877.6934873824903,0.0
rangeland-dec-1-10err~+02-10-00,2876.9016572876662,0.0
rangeland-dec-1-10err~+02-11-00,2829.668176488168,0.0
rangeland-dec-1-10err~+02-12-00,2782.93460808231,0.0
rangeland-dec-1-10err~+02-13-00,2736.5499274124613,0.0
rangeland-dec-1-10err~+02-14-00,2702.9111000616963,0.0
rangeland-dec-1-10err~+02-15-00,2716.7008035061444,0.0
rangeland-dec-1-10err~+02-16-00,2719.703451309041,0.0
rangeland-dec-1-10err~+02-17-00,2722.701997042076,0.0
rangeland-dec-1-10err~+02-18-00,2720.5320346554436,0.0
rangeland-dec-1-10err~+02-19-00,2711.55296018462,0.0
rangeland-dec-1-10err~+02-20-00,2701.2364543326566,0.0
