trace,op_ems,emb_ems
sarek-jul-1-25err,1066.8351574336364,0.0
sarek-jul-1-25err~+00-01-00,1034.9063575683674,0.0
sarek-jul-1-25err~+00-02-00,1035.5907785343052,0.0
sarek-jul-1-25err~+00-03-00,1055.2988181052788,0.0
sarek-jul-1-25err~+00-04-00,1104.569243201901,0.0
sarek-jul-1-25err~+00-05-00,1188.3970432208523,0.0
sarek-jul-1-25err~+00-06-00,1294.3718542582772,0.0
sarek-jul-1-25err~+00-07-00,1393.9349604095767,0.0
sarek-jul-1-25err~+00-08-00,1480.6467058085195,0.0
sarek-jul-1-25err~+00-09-00,1539.3735220503845,0.0
sarek-jul-1-25err~+00-10-00,1502.1473744610284,0.0
sarek-jul-1-25err~+00-11-00,1364.9060132451928,0.0
sarek-jul-1-25err~+00-12-00,1173.6720593979496,0.0
sarek-jul-1-25err~+00-13-00,938.0036274548033,0.0
sarek-jul-1-25err~+00-14-00,700.6180278780629,0.0
sarek-jul-1-25err~+00-15-00,548.8432284258754,0.0
sarek-jul-1-25err~+00-16-00,483.8586618508413,0.0
sarek-jul-1-25err~+00-17-00,457.48370208615336,0.0
sarek-jul-1-25err~+00-18-00,457.36650162310457,0.0
sarek-jul-1-25err~+00-19-00,458.8151851488883,0.0
sarek-jul-1-25err~+00-20-00,473.57552608341166,0.0
sarek-jul-1-25err~+00-21-00,494.04008798492487,0.0
sarek-jul-1-25err~+00-22-00,524.1655682325741,0.0
sarek-jul-1-25err~+00-23-00,539.0752926766696,0.0
sarek-jul-1-25err~+01-00-00,547.649398369615,0.0
