trace,op_ems,emb_ems
nanoseq-nov-3-25err,115.66565811635762,0.0
nanoseq-nov-3-25err~+00-01-00,117.34670666058884,0.0
nanoseq-nov-3-25err~+00-02-00,120.70382074472522,0.0
nanoseq-nov-3-25err~+00-03-00,122.51451370237133,0.0
nanoseq-nov-3-25err~+00-04-00,124.34056980670161,0.0
nanoseq-nov-3-25err~+00-05-00,128.2212121615353,0.0
nanoseq-nov-3-25err~+00-06-00,129.114308281231,0.0
nanoseq-nov-3-25err~+00-07-00,129.5464183782448,0.0
nanoseq-nov-3-25err~+00-08-00,129.44252893764468,0.0
nanoseq-nov-3-25err~+00-09-00,129.23464385867285,0.0
nanoseq-nov-3-25err~+00-10-00,125.98063233043356,0.0
nanoseq-nov-3-25err~+00-11-00,125.26085985900929,0.0
nanoseq-nov-3-25err~+00-12-00,123.21157199966305,0.0
nanoseq-nov-3-25err~+00-13-00,120.82748049857219,0.0
nanoseq-nov-3-25err~+00-14-00,117.9848040233897,0.0
nanoseq-nov-3-25err~+00-15-00,118.65233008020166,0.0
nanoseq-nov-3-25err~+00-16-00,117.13487930947092,0.0
nanoseq-nov-3-25err~+00-17-00,114.65042439824123,0.0
nanoseq-nov-3-25err~+00-18-00,114.21732548445725,0.0
nanoseq-nov-3-25err~+00-19-00,114.51418323634189,0.0
nanoseq-nov-3-25err~+00-20-00,114.51406447751438,0.0
nanoseq-nov-3-25err~+00-21-00,114.15956047843878,0.0
nanoseq-nov-3-25err~+00-22-00,115.51658295855617,0.0
nanoseq-nov-3-25err~+00-23-00,116.15409872367914,0.0
nanoseq-nov-3-25err~+01-00-00,116.82023744701068,0.0
nanoseq-nov-3-25err~+01-01-00,119.48914968906789,0.0
nanoseq-nov-3-25err~+01-02-00,124.08146528976926,0.0
nanoseq-nov-3-25err~+01-03-00,124.11125080649552,0.0
nanoseq-nov-3-25err~+01-04-00,125.84695935129143,0.0
nanoseq-nov-3-25err~+01-05-00,130.10889723845702,0.0
nanoseq-nov-3-25err~+01-06-00,131.642927881712,0.0
nanoseq-nov-3-25err~+01-07-00,131.38101016793556,0.0
nanoseq-nov-3-25err~+01-08-00,131.2363197773716,0.0
nanoseq-nov-3-25err~+01-09-00,130.57239317779025,0.0
nanoseq-nov-3-25err~+01-10-00,127.95794661566889,0.0
nanoseq-nov-3-25err~+01-11-00,127.94347580075711,0.0
nanoseq-nov-3-25err~+01-12-00,125.91781424168452,0.0
nanoseq-nov-3-25err~+01-13-00,122.56801542552655,0.0
nanoseq-nov-3-25err~+01-14-00,120.56528375931367,0.0
nanoseq-nov-3-25err~+01-15-00,121.74824747820665,0.0
nanoseq-nov-3-25err~+01-16-00,120.77181517985464,0.0
nanoseq-nov-3-25err~+01-17-00,120.23258064658191,0.0
nanoseq-nov-3-25err~+01-18-00,118.87423705096829,0.0
nanoseq-nov-3-25err~+01-19-00,117.31067830181871,0.0
nanoseq-nov-3-25err~+01-20-00,116.74845504470665,0.0
nanoseq-nov-3-25err~+01-21-00,116.24460158222286,0.0
nanoseq-nov-3-25err~+01-22-00,116.68853896113316,0.0
nanoseq-nov-3-25err~+01-23-00,117.93511014748438,0.0
nanoseq-nov-3-25err~+02-00-00,120.05082420160852,0.0
nanoseq-nov-3-25err~+02-01-00,119.89645984132227,0.0
nanoseq-nov-3-25err~+02-02-00,119.8434966478872,0.0
nanoseq-nov-3-25err~+02-03-00,121.33175971025749,0.0
nanoseq-nov-3-25err~+02-04-00,121.93716205189153,0.0
nanoseq-nov-3-25err~+02-05-00,124.24311214055032,0.0
nanoseq-nov-3-25err~+02-06-00,128.78474765475448,0.0
nanoseq-nov-3-25err~+02-07-00,130.56334688916144,0.0
nanoseq-nov-3-25err~+02-08-00,130.69719555072828,0.0
nanoseq-nov-3-25err~+02-09-00,130.59197049638982,0.0
nanoseq-nov-3-25err~+02-10-00,127.70302804617685,0.0
nanoseq-nov-3-25err~+02-11-00,125.5572815270379,0.0
nanoseq-nov-3-25err~+02-12-00,122.54901949681394,0.0
nanoseq-nov-3-25err~+02-13-00,117.5949291814684,0.0
nanoseq-nov-3-25err~+02-14-00,114.1291747362801,0.0
nanoseq-nov-3-25err~+02-15-00,115.31440395949434,0.0
nanoseq-nov-3-25err~+02-16-00,114.07269825939073,0.0
nanoseq-nov-3-25err~+02-17-00,114.77366121760357,0.0
nanoseq-nov-3-25err~+02-18-00,115.74080279731811,0.0
nanoseq-nov-3-25err~+02-19-00,115.03661666459745,0.0
nanoseq-nov-3-25err~+02-20-00,113.92691613462091,0.0
nanoseq-nov-3-25err~+02-21-00,113.42939468442023,0.0
nanoseq-nov-3-25err~+02-22-00,116.04158842413412,0.0
nanoseq-nov-3-25err~+02-23-00,119.27671012955801,0.0
nanoseq-nov-3-25err~+03-00-00,119.49899854473975,0.0
nanoseq-nov-3-25err~+03-01-00,120.1889594385285,0.0
nanoseq-nov-3-25err~+03-02-00,123.70524310250943,0.0
nanoseq-nov-3-25err~+03-03-00,126.96462394273365,0.0
nanoseq-nov-3-25err~+03-04-00,128.9817241123501,0.0
nanoseq-nov-3-25err~+03-05-00,129.60510864811573,0.0
nanoseq-nov-3-25err~+03-06-00,129.73227676741715,0.0
nanoseq-nov-3-25err~+03-07-00,129.83874527263242,0.0
nanoseq-nov-3-25err~+03-08-00,129.89419858811237,0.0
nanoseq-nov-3-25err~+03-09-00,129.8781433918058,0.0
nanoseq-nov-3-25err~+03-10-00,128.14839977718032,0.0
nanoseq-nov-3-25err~+03-11-00,127.55383255373259,0.0
nanoseq-nov-3-25err~+03-12-00,125.80967669902304,0.0
nanoseq-nov-3-25err~+03-13-00,123.36615198598105,0.0
nanoseq-nov-3-25err~+03-14-00,120.99383555298564,0.0
nanoseq-nov-3-25err~+03-15-00,120.294482235543,0.0
nanoseq-nov-3-25err~+03-16-00,118.60608294513756,0.0
nanoseq-nov-3-25err~+03-17-00,116.39465514172653,0.0
nanoseq-nov-3-25err~+03-18-00,113.91723948560961,0.0
nanoseq-nov-3-25err~+03-19-00,112.31667216766877,0.0
nanoseq-nov-3-25err~+03-20-00,110.98710085696132,0.0
nanoseq-nov-3-25err~+03-21-00,111.19799740676692,0.0
nanoseq-nov-3-25err~+03-22-00,113.44019643805562,0.0
nanoseq-nov-3-25err~+03-23-00,114.44808669987756,0.0
nanoseq-nov-3-25err~+04-00-00,116.67822824039862,0.0
