trace,op_ems,emb_ems
mag-apr-2-15err,1392.778978511955,0.0
mag-apr-2-15err~+00-01-00,1380.8289185996773,0.0
mag-apr-2-15err~+00-02-00,1331.6663567471169,0.0
mag-apr-2-15err~+00-03-00,1267.1976421541963,0.0
mag-apr-2-15err~+00-04-00,1210.2860316448673,0.0
mag-apr-2-15err~+00-05-00,1172.3319111427284,0.0
mag-apr-2-15err~+00-06-00,1161.193466479926,0.0
mag-apr-2-15err~+00-07-00,1156.6608953298505,0.0
mag-apr-2-15err~+00-08-00,1114.859096577215,0.0
mag-apr-2-15err~+00-09-00,1033.0025555891748,0.0
mag-apr-2-15err~+00-10-00,926.5252147869151,0.0
mag-apr-2-15err~+00-11-00,814.0965530010305,0.0
mag-apr-2-15err~+00-12-00,697.9521112515254,0.0
mag-apr-2-15err~+00-13-00,591.6878547585698,0.0
mag-apr-2-15err~+00-14-00,521.783731378948,0.0
mag-apr-2-15err~+00-15-00,485.3884044045899,0.0
mag-apr-2-15err~+00-16-00,457.23689010848557,0.0
mag-apr-2-15err~+00-17-00,434.54010262209897,0.0
mag-apr-2-15err~+00-18-00,413.24049503382065,0.0
mag-apr-2-15err~+00-19-00,391.4418638951266,0.0
mag-apr-2-15err~+00-20-00,368.0096695727623,0.0
mag-apr-2-15err~+00-21-00,346.46358805061095,0.0
mag-apr-2-15err~+00-22-00,336.8988235604704,0.0
mag-apr-2-15err~+00-23-00,334.6505342294523,0.0
mag-apr-2-15err~+01-00-00,339.459323002317,0.0
mag-apr-2-15err~+01-01-00,348.95275004394443,0.0
mag-apr-2-15err~+01-02-00,361.18589518991547,0.0
mag-apr-2-15err~+01-03-00,380.32301191396954,0.0
mag-apr-2-15err~+01-04-00,403.9542619179874,0.0
mag-apr-2-15err~+01-05-00,429.7007751401469,0.0
mag-apr-2-15err~+01-06-00,457.24053892382955,0.0
mag-apr-2-15err~+01-07-00,480.35169041128154,0.0
mag-apr-2-15err~+01-08-00,511.77799534711346,0.0
mag-apr-2-15err~+01-09-00,580.3411269997762,0.0
mag-apr-2-15err~+01-10-00,667.7449505124255,0.0
mag-apr-2-15err~+01-11-00,740.381554171654,0.0
mag-apr-2-15err~+01-12-00,782.3465975154993,0.0
mag-apr-2-15err~+01-13-00,786.8797028871038,0.0
mag-apr-2-15err~+01-14-00,756.0414781932052,0.0
mag-apr-2-15err~+01-15-00,714.1182736103918,0.0
mag-apr-2-15err~+01-16-00,683.9093304602404,0.0
mag-apr-2-15err~+01-17-00,667.2042272200948,0.0
mag-apr-2-15err~+01-18-00,652.3360548633469,0.0
mag-apr-2-15err~+01-19-00,639.3268113030109,0.0
mag-apr-2-15err~+01-20-00,629.3653868978689,0.0
mag-apr-2-15err~+01-21-00,607.5227920019184,0.0
mag-apr-2-15err~+01-22-00,562.7857488070168,0.0
mag-apr-2-15err~+01-23-00,513.0207293105032,0.0
mag-apr-2-15err~+02-00-00,474.5773711702237,0.0
mag-apr-2-15err~+02-01-00,451.7902682535819,0.0
mag-apr-2-15err~+02-02-00,442.5205452860396,0.0
mag-apr-2-15err~+02-03-00,448.5638466343355,0.0
mag-apr-2-15err~+02-04-00,470.4646770960108,0.0
mag-apr-2-15err~+02-05-00,496.3028688578262,0.0
mag-apr-2-15err~+02-06-00,517.7280391440221,0.0
mag-apr-2-15err~+02-07-00,534.5767382344303,0.0
mag-apr-2-15err~+02-08-00,552.1271460851567,0.0
mag-apr-2-15err~+02-09-00,574.9537526305091,0.0
mag-apr-2-15err~+02-10-00,595.8663100722637,0.0
mag-apr-2-15err~+02-11-00,604.187216175623,0.0
mag-apr-2-15err~+02-12-00,614.4916854118744,0.0
mag-apr-2-15err~+02-13-00,616.1712756957074,0.0
mag-apr-2-15err~+02-14-00,602.4186287748739,0.0
mag-apr-2-15err~+02-15-00,591.5103815506609,0.0
mag-apr-2-15err~+02-16-00,585.5190080627135,0.0
