trace,op_ems,emb_ems
sarek-nov-1-10err,3514.415764322662,0.0
sarek-nov-1-10err~+00-01-00,3501.7997997792045,0.0
sarek-nov-1-10err~+00-02-00,3593.5423210126255,0.0
sarek-nov-1-10err~+00-03-00,3664.6540756881263,0.0
sarek-nov-1-10err~+00-04-00,3722.628993056778,0.0
sarek-nov-1-10err~+00-05-00,3806.556375057521,0.0
sarek-nov-1-10err~+00-06-00,3880.9260457634136,0.0
sarek-nov-1-10err~+00-07-00,3902.9031915440055,0.0
sarek-nov-1-10err~+00-08-00,3907.5104960068275,0.0
sarek-nov-1-10err~+00-09-00,3893.3496393684673,0.0
sarek-nov-1-10err~+00-10-00,3844.9830392973545,0.0
sarek-nov-1-10err~+00-11-00,3758.9944132328555,0.0
sarek-nov-1-10err~+00-12-00,3717.9624193576483,0.0
sarek-nov-1-10err~+00-13-00,3673.602230512488,0.0
sarek-nov-1-10err~+00-14-00,3590.7054472304635,0.0
sarek-nov-1-10err~+00-15-00,3563.9702257369636,0.0
sarek-nov-1-10err~+00-16-00,3528.0579613815103,0.0
sarek-nov-1-10err~+00-17-00,3474.522340801081,0.0
sarek-nov-1-10err~+00-18-00,3436.601898898074,0.0
sarek-nov-1-10err~+00-19-00,3441.162854839793,0.0
sarek-nov-1-10err~+00-20-00,3445.113454280287,0.0
sarek-nov-1-10err~+00-21-00,3437.9708364503817,0.0
sarek-nov-1-10err~+00-22-00,3451.1479585761326,0.0
sarek-nov-1-10err~+00-23-00,3498.9017475004994,0.0
sarek-nov-1-10err~+01-00-00,3525.73360275844,0.0
sarek-nov-1-10err~+01-01-00,3549.0412136753043,0.0
sarek-nov-1-10err~+01-02-00,3658.75723343941,0.0
sarek-nov-1-10err~+01-03-00,3729.581981050227,0.0
sarek-nov-1-10err~+01-04-00,3784.4562313901006,0.0
sarek-nov-1-10err~+01-05-00,3877.368648154961,0.0
sarek-nov-1-10err~+01-06-00,3965.982253891558,0.0
sarek-nov-1-10err~+01-07-00,3955.7395318225444,0.0
sarek-nov-1-10err~+01-08-00,3944.2423944587163,0.0
sarek-nov-1-10err~+01-09-00,3934.014081282101,0.0
sarek-nov-1-10err~+01-10-00,3870.406835501462,0.0
sarek-nov-1-10err~+01-11-00,3816.765282373935,0.0
sarek-nov-1-10err~+01-12-00,3777.8763783164914,0.0
sarek-nov-1-10err~+01-13-00,3719.1141729630162,0.0
sarek-nov-1-10err~+01-14-00,3650.2574944354365,0.0
sarek-nov-1-10err~+01-15-00,3659.5333070129127,0.0
sarek-nov-1-10err~+01-16-00,3627.8185197644743,0.0
sarek-nov-1-10err~+01-17-00,3620.441793362698,0.0
sarek-nov-1-10err~+01-18-00,3564.8882597463335,0.0
sarek-nov-1-10err~+01-19-00,3543.511979954458,0.0
sarek-nov-1-10err~+01-20-00,3493.8798733347576,0.0
sarek-nov-1-10err~+01-21-00,3509.1751887936894,0.0
sarek-nov-1-10err~+01-22-00,3521.2273272541183,0.0
sarek-nov-1-10err~+01-23-00,3553.3110755896128,0.0
sarek-nov-1-10err~+02-00-00,3594.994659756785,0.0
sarek-nov-1-10err~+02-01-00,3612.1685200749316,0.0
sarek-nov-1-10err~+02-02-00,3573.2296133173304,0.0
sarek-nov-1-10err~+02-03-00,3607.8375653423273,0.0
sarek-nov-1-10err~+02-04-00,3663.858334698717,0.0
sarek-nov-1-10err~+02-05-00,3732.736624774125,0.0
sarek-nov-1-10err~+02-06-00,3836.754088158301,0.0
sarek-nov-1-10err~+02-07-00,3927.823865130279,0.0
sarek-nov-1-10err~+02-08-00,3929.675842287808,0.0
sarek-nov-1-10err~+02-09-00,3927.152742346576,0.0
