trace,op_ems,emb_ems
nanoseq-feb-1-25err,120.27881287111134,0.0
nanoseq-feb-1-25err~+00-01-00,120.41548645789786,0.0
nanoseq-feb-1-25err~+00-02-00,122.58106959548385,0.0
nanoseq-feb-1-25err~+00-03-00,125.36014698243937,0.0
nanoseq-feb-1-25err~+00-04-00,129.09032889798817,0.0
nanoseq-feb-1-25err~+00-05-00,132.81721371834146,0.0
nanoseq-feb-1-25err~+00-06-00,135.51032237417405,0.0
nanoseq-feb-1-25err~+00-07-00,135.74985581933402,0.0
nanoseq-feb-1-25err~+00-08-00,134.17026417316936,0.0
nanoseq-feb-1-25err~+00-09-00,130.86420743415076,0.0
nanoseq-feb-1-25err~+00-10-00,126.85896583405437,0.0
nanoseq-feb-1-25err~+00-11-00,124.9901578992352,0.0
nanoseq-feb-1-25err~+00-12-00,122.64297190890656,0.0
nanoseq-feb-1-25err~+00-13-00,121.02471125734732,0.0
nanoseq-feb-1-25err~+00-14-00,120.17361741783952,0.0
nanoseq-feb-1-25err~+00-15-00,121.80936873145109,0.0
nanoseq-feb-1-25err~+00-16-00,121.09174275986817,0.0
nanoseq-feb-1-25err~+00-17-00,122.37434380151535,0.0
nanoseq-feb-1-25err~+00-18-00,122.69010445247085,0.0
nanoseq-feb-1-25err~+00-19-00,125.58238529766128,0.0
nanoseq-feb-1-25err~+00-20-00,127.20274077741635,0.0
nanoseq-feb-1-25err~+00-21-00,129.38447664220553,0.0
nanoseq-feb-1-25err~+00-22-00,131.00037471358593,0.0
nanoseq-feb-1-25err~+00-23-00,131.39690332207613,0.0
nanoseq-feb-1-25err~+01-00-00,129.58676434896273,0.0
nanoseq-feb-1-25err~+01-01-00,128.91258524175646,0.0
nanoseq-feb-1-25err~+01-02-00,129.3985454017494,0.0
nanoseq-feb-1-25err~+01-03-00,130.61357731600071,0.0
nanoseq-feb-1-25err~+01-04-00,131.58101558062077,0.0
nanoseq-feb-1-25err~+01-05-00,132.22174195019636,0.0
nanoseq-feb-1-25err~+01-06-00,131.56285191608413,0.0
nanoseq-feb-1-25err~+01-07-00,130.08931315202182,0.0
nanoseq-feb-1-25err~+01-08-00,129.60300339751063,0.0
nanoseq-feb-1-25err~+01-09-00,127.98926806699694,0.0
nanoseq-feb-1-25err~+01-10-00,126.79008085316428,0.0
nanoseq-feb-1-25err~+01-11-00,125.36473196654902,0.0
nanoseq-feb-1-25err~+01-12-00,122.43462935187333,0.0
nanoseq-feb-1-25err~+01-13-00,119.45710342437071,0.0
nanoseq-feb-1-25err~+01-14-00,117.94676001430986,0.0
nanoseq-feb-1-25err~+01-15-00,117.78633431952437,0.0
nanoseq-feb-1-25err~+01-16-00,118.00690005627567,0.0
nanoseq-feb-1-25err~+01-17-00,117.89536687044117,0.0
nanoseq-feb-1-25err~+01-18-00,118.4471830382044,0.0
nanoseq-feb-1-25err~+01-19-00,120.4062092739986,0.0
nanoseq-feb-1-25err~+01-20-00,120.89290239625558,0.0
nanoseq-feb-1-25err~+01-21-00,122.98822511456964,0.0
nanoseq-feb-1-25err~+01-22-00,125.64120264531893,0.0
nanoseq-feb-1-25err~+01-23-00,128.4470132225805,0.0
nanoseq-feb-1-25err~+02-00-00,127.9157197929072,0.0
