trace,op_ems,emb_ems
nanoseq-may-4-10err,123.49319895956731,0.0
nanoseq-may-4-10err~+00-01-00,124.30210531689428,0.0
nanoseq-may-4-10err~+00-02-00,125.58783287388104,0.0
nanoseq-may-4-10err~+00-03-00,126.81597235621668,0.0
nanoseq-may-4-10err~+00-04-00,129.2533108051263,0.0
nanoseq-may-4-10err~+00-05-00,130.7898077840037,0.0
nanoseq-may-4-10err~+00-06-00,133.11981669148537,0.0
nanoseq-may-4-10err~+00-07-00,135.40750415473954,0.0
nanoseq-may-4-10err~+00-08-00,137.5302537272075,0.0
nanoseq-may-4-10err~+00-09-00,137.0101681808132,0.0
nanoseq-may-4-10err~+00-10-00,136.0136037269382,0.0
nanoseq-may-4-10err~+00-11-00,133.70861529921376,0.0
nanoseq-may-4-10err~+00-12-00,131.06910023885527,0.0
nanoseq-may-4-10err~+00-13-00,128.17212616726147,0.0
nanoseq-may-4-10err~+00-14-00,125.64637396872233,0.0
nanoseq-may-4-10err~+00-15-00,123.00685559534635,0.0
nanoseq-may-4-10err~+00-16-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-17-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-18-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-19-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-20-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-21-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-22-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-23-00,122.83132150359228,0.0
nanoseq-may-4-10err~+01-00-00,123.47188384171717,0.0
nanoseq-may-4-10err~+01-01-00,124.25760035378154,0.0
nanoseq-may-4-10err~+01-02-00,125.52246743963876,0.0
nanoseq-may-4-10err~+01-03-00,126.7406168222148,0.0
nanoseq-may-4-10err~+01-04-00,129.17021320621535,0.0
nanoseq-may-4-10err~+01-05-00,130.5006910110062,0.0
nanoseq-may-4-10err~+01-06-00,132.63957840067462,0.0
nanoseq-may-4-10err~+01-07-00,134.6643758442712,0.0
nanoseq-may-4-10err~+01-08-00,136.67270488531008,0.0
nanoseq-may-4-10err~+01-09-00,135.78677447971558,0.0
nanoseq-may-4-10err~+01-10-00,135.70213486994416,0.0
nanoseq-may-4-10err~+01-11-00,133.495575410638,0.0
nanoseq-may-4-10err~+01-12-00,131.01413845483324,0.0
nanoseq-may-4-10err~+01-13-00,128.60720614356822,0.0
nanoseq-may-4-10err~+01-14-00,126.02366091247399,0.0
nanoseq-may-4-10err~+01-15-00,123.00819010577821,0.0
nanoseq-may-4-10err~+01-16-00,122.83132150359228,0.0
nanoseq-may-4-10err~+01-17-00,123.52384388800799,0.0
nanoseq-may-4-10err~+01-18-00,125.60055039928699,0.0
nanoseq-may-4-10err~+01-19-00,126.15329422243333,0.0
nanoseq-may-4-10err~+01-20-00,126.86854048897646,0.0
nanoseq-may-4-10err~+01-21-00,127.1505120699604,0.0
nanoseq-may-4-10err~+01-22-00,124.87716930161334,0.0
nanoseq-may-4-10err~+01-23-00,122.83252910733403,0.0
nanoseq-may-4-10err~+02-00-00,123.27749688680318,0.0
nanoseq-may-4-10err~+02-01-00,123.64928907492063,0.0
nanoseq-may-4-10err~+02-02-00,124.25892267720623,0.0
nanoseq-may-4-10err~+02-03-00,124.63886454429505,0.0
nanoseq-may-4-10err~+02-04-00,126.32573290821188,0.0
nanoseq-may-4-10err~+02-05-00,128.0888672681811,0.0
nanoseq-may-4-10err~+02-06-00,132.2730724330462,0.0
nanoseq-may-4-10err~+02-07-00,135.81222946544852,0.0
nanoseq-may-4-10err~+02-08-00,139.83397759149187,0.0
nanoseq-may-4-10err~+02-09-00,140.37154811635145,0.0
nanoseq-may-4-10err~+02-10-00,140.2730214374022,0.0
nanoseq-may-4-10err~+02-11-00,135.21802797520002,0.0
nanoseq-may-4-10err~+02-12-00,132.58820654245494,0.0
nanoseq-may-4-10err~+02-13-00,129.62754962680492,0.0
nanoseq-may-4-10err~+02-14-00,126.66794961655702,0.0
nanoseq-may-4-10err~+02-15-00,123.0708110658316,0.0
nanoseq-may-4-10err~+02-16-00,122.83132150359228,0.0
nanoseq-may-4-10err~+02-17-00,122.83132150359228,0.0
nanoseq-may-4-10err~+02-18-00,122.83132150359228,0.0
nanoseq-may-4-10err~+02-19-00,122.83132150359228,0.0
nanoseq-may-4-10err~+02-20-00,122.83132150359228,0.0
nanoseq-may-4-10err~+02-21-00,122.83132150359228,0.0
nanoseq-may-4-10err~+02-22-00,122.83132150359228,0.0
nanoseq-may-4-10err~+02-23-00,122.83132150359228,0.0
nanoseq-may-4-10err~+03-00-00,123.44721477552801,0.0
nanoseq-may-4-10err~+03-01-00,124.20375806866016,0.0
nanoseq-may-4-10err~+03-02-00,124.81646014512386,0.0
nanoseq-may-4-10err~+03-03-00,125.25260108926351,0.0
nanoseq-may-4-10err~+03-04-00,126.80328336477632,0.0
nanoseq-may-4-10err~+03-05-00,127.7080600321492,0.0
nanoseq-may-4-10err~+03-06-00,129.69056061277774,0.0
nanoseq-may-4-10err~+03-07-00,133.0261905130589,0.0
nanoseq-may-4-10err~+03-08-00,136.48516391324821,0.0
nanoseq-may-4-10err~+03-09-00,136.46355629538706,0.0
nanoseq-may-4-10err~+03-10-00,136.10519363475007,0.0
nanoseq-may-4-10err~+03-11-00,134.13069949948152,0.0
nanoseq-may-4-10err~+03-12-00,131.589064595186,0.0
nanoseq-may-4-10err~+03-13-00,128.17291271014216,0.0
nanoseq-may-4-10err~+03-14-00,125.68620396824294,0.0
nanoseq-may-4-10err~+03-15-00,123.00961953534667,0.0
nanoseq-may-4-10err~+03-16-00,122.83132150359228,0.0
nanoseq-may-4-10err~+03-17-00,122.83132150359228,0.0
nanoseq-may-4-10err~+03-18-00,122.83132150359228,0.0
nanoseq-may-4-10err~+03-19-00,122.83132150359228,0.0
nanoseq-may-4-10err~+03-20-00,122.83132150359228,0.0
nanoseq-may-4-10err~+03-21-00,122.83132150359228,0.0
nanoseq-may-4-10err~+03-22-00,122.83132150359228,0.0
nanoseq-may-4-10err~+03-23-00,122.83132150359228,0.0
nanoseq-may-4-10err~+04-00-00,122.83132150359228,0.0
