trace,op_ems,emb_ems
rnaseq-jan-3-10err,886.0724328667086,0.0
rnaseq-jan-3-10err~+00-01-00,872.4122275649952,0.0
rnaseq-jan-3-10err~+00-02-00,861.5476972990925,0.0
rnaseq-jan-3-10err~+00-03-00,867.3893227054571,0.0
rnaseq-jan-3-10err~+00-04-00,887.168195016698,0.0
rnaseq-jan-3-10err~+00-05-00,905.8828008441207,0.0
rnaseq-jan-3-10err~+00-06-00,912.7448982722136,0.0
rnaseq-jan-3-10err~+00-07-00,906.1258014534885,0.0
rnaseq-jan-3-10err~+00-08-00,891.4381138226079,0.0
rnaseq-jan-3-10err~+00-09-00,870.7344761691313,0.0
rnaseq-jan-3-10err~+00-10-00,837.1789797646385,0.0
rnaseq-jan-3-10err~+00-11-00,777.0794639791286,0.0
rnaseq-jan-3-10err~+00-12-00,715.0977833550651,0.0
rnaseq-jan-3-10err~+00-13-00,679.3112552864786,0.0
rnaseq-jan-3-10err~+00-14-00,661.0312207687891,0.0
rnaseq-jan-3-10err~+00-15-00,661.8901288177155,0.0
rnaseq-jan-3-10err~+00-16-00,656.4280230294942,0.0
rnaseq-jan-3-10err~+00-17-00,649.3439246121573,0.0
rnaseq-jan-3-10err~+00-18-00,658.0921109368594,0.0
rnaseq-jan-3-10err~+00-19-00,696.9766377414486,0.0
rnaseq-jan-3-10err~+00-20-00,750.7807505099557,0.0
rnaseq-jan-3-10err~+00-21-00,795.1863934146477,0.0
rnaseq-jan-3-10err~+00-22-00,794.8515250632604,0.0
rnaseq-jan-3-10err~+00-23-00,755.8538057410522,0.0
rnaseq-jan-3-10err~+01-00-00,706.8059280928962,0.0
rnaseq-jan-3-10err~+01-01-00,667.9632603505504,0.0
rnaseq-jan-3-10err~+01-02-00,657.3506621088179,0.0
rnaseq-jan-3-10err~+01-03-00,677.7551517632942,0.0
rnaseq-jan-3-10err~+01-04-00,736.4003016648235,0.0
rnaseq-jan-3-10err~+01-05-00,813.8584445254262,0.0
rnaseq-jan-3-10err~+01-06-00,881.5449646275763,0.0
rnaseq-jan-3-10err~+01-07-00,918.983814432684,0.0
rnaseq-jan-3-10err~+01-08-00,930.6509729647024,0.0
rnaseq-jan-3-10err~+01-09-00,925.3488636670293,0.0
rnaseq-jan-3-10err~+01-10-00,920.7178051591636,0.0
rnaseq-jan-3-10err~+01-11-00,900.779834162842,0.0
rnaseq-jan-3-10err~+01-12-00,851.5444719759016,0.0
rnaseq-jan-3-10err~+01-13-00,812.796961504154,0.0
rnaseq-jan-3-10err~+01-14-00,817.8104126588134,0.0
rnaseq-jan-3-10err~+01-15-00,845.7864929783018,0.0
rnaseq-jan-3-10err~+01-16-00,865.6647156540685,0.0
rnaseq-jan-3-10err~+01-17-00,879.2000929983792,0.0
rnaseq-jan-3-10err~+01-18-00,890.0480937647317,0.0
rnaseq-jan-3-10err~+01-19-00,909.6953439502236,0.0
rnaseq-jan-3-10err~+01-20-00,951.9852979359275,0.0
rnaseq-jan-3-10err~+01-21-00,994.0830271180156,0.0
rnaseq-jan-3-10err~+01-22-00,989.861420765827,0.0
rnaseq-jan-3-10err~+01-23-00,939.7788955835927,0.0
rnaseq-jan-3-10err~+02-00-00,888.6939290381404,0.0
rnaseq-jan-3-10err~+02-01-00,858.4924689579902,0.0
rnaseq-jan-3-10err~+02-02-00,850.0761271485333,0.0
rnaseq-jan-3-10err~+02-03-00,863.8045896777732,0.0
rnaseq-jan-3-10err~+02-04-00,895.761639729871,0.0
rnaseq-jan-3-10err~+02-05-00,938.1733238816996,0.0
rnaseq-jan-3-10err~+02-06-00,978.9503992145186,0.0
rnaseq-jan-3-10err~+02-07-00,993.4931983645015,0.0
rnaseq-jan-3-10err~+02-08-00,990.4262363633181,0.0
rnaseq-jan-3-10err~+02-09-00,982.6574071521065,0.0
rnaseq-jan-3-10err~+02-10-00,980.9513450604402,0.0
rnaseq-jan-3-10err~+02-11-00,964.6181876197409,0.0
rnaseq-jan-3-10err~+02-12-00,953.6187768757479,0.0
rnaseq-jan-3-10err~+02-13-00,951.7292204440005,0.0
rnaseq-jan-3-10err~+02-14-00,970.2794196400636,0.0
rnaseq-jan-3-10err~+02-15-00,995.1849598408215,0.0
rnaseq-jan-3-10err~+02-16-00,1011.7601580683117,0.0
rnaseq-jan-3-10err~+02-17-00,1006.8658812063104,0.0
rnaseq-jan-3-10err~+02-18-00,991.8735567621518,0.0
rnaseq-jan-3-10err~+02-19-00,986.8974538946379,0.0
rnaseq-jan-3-10err~+02-20-00,1018.1100070940015,0.0
rnaseq-jan-3-10err~+02-21-00,1064.0464334916833,0.0
rnaseq-jan-3-10err~+02-22-00,1077.8126044343064,0.0
rnaseq-jan-3-10err~+02-23-00,1039.6515071886695,0.0
rnaseq-jan-3-10err~+03-00-00,995.7944106950579,0.0
rnaseq-jan-3-10err~+03-01-00,973.1335837861471,0.0
rnaseq-jan-3-10err~+03-02-00,959.6868857560098,0.0
rnaseq-jan-3-10err~+03-03-00,953.2074157399284,0.0
rnaseq-jan-3-10err~+03-04-00,950.629151079205,0.0
rnaseq-jan-3-10err~+03-05-00,961.9131964318526,0.0
rnaseq-jan-3-10err~+03-06-00,982.5380420836713,0.0
rnaseq-jan-3-10err~+03-07-00,1009.489570405779,0.0
rnaseq-jan-3-10err~+03-08-00,1031.3055813140375,0.0
rnaseq-jan-3-10err~+03-09-00,1056.845930387291,0.0
rnaseq-jan-3-10err~+03-10-00,1084.9040682811883,0.0
rnaseq-jan-3-10err~+03-11-00,1090.7843986692133,0.0
rnaseq-jan-3-10err~+03-12-00,1074.23576792607,0.0
rnaseq-jan-3-10err~+03-13-00,1057.7046713093866,0.0
rnaseq-jan-3-10err~+03-14-00,1052.5028628041748,0.0
rnaseq-jan-3-10err~+03-15-00,1044.6383963742267,0.0
rnaseq-jan-3-10err~+03-16-00,1049.143450983193,0.0
rnaseq-jan-3-10err~+03-17-00,1070.0859734560408,0.0
rnaseq-jan-3-10err~+03-18-00,1093.838043415665,0.0
rnaseq-jan-3-10err~+03-19-00,1108.8484867049006,0.0
rnaseq-jan-3-10err~+03-20-00,1128.4672660260176,0.0
rnaseq-jan-3-10err~+03-21-00,1148.4308081293138,0.0
rnaseq-jan-3-10err~+03-22-00,1148.4056661448512,0.0
rnaseq-jan-3-10err~+03-23-00,1126.0463687956953,0.0
rnaseq-jan-3-10err~+04-00-00,1098.4146106795897,0.0
