trace,op_ems,emb_ems
rangeland-jan-3-15err,1245.372335398664,0.0
rangeland-jan-3-15err~+00-01-00,1248.3041191410364,0.0
rangeland-jan-3-15err~+00-02-00,1255.4458684794852,0.0
rangeland-jan-3-15err~+00-03-00,1258.5535403363365,0.0
rangeland-jan-3-15err~+00-04-00,1263.3681099191401,0.0
rangeland-jan-3-15err~+00-05-00,1263.132320907544,0.0
rangeland-jan-3-15err~+00-06-00,1236.831876367804,0.0
rangeland-jan-3-15err~+00-07-00,1198.3367917578362,0.0
rangeland-jan-3-15err~+00-08-00,1148.6164294866908,0.0
rangeland-jan-3-15err~+00-09-00,1093.1866163871643,0.0
rangeland-jan-3-15err~+00-10-00,1049.7092375756688,0.0
rangeland-jan-3-15err~+00-11-00,1003.4500247521786,0.0
rangeland-jan-3-15err~+00-12-00,959.9502082738015,0.0
rangeland-jan-3-15err~+00-13-00,940.3908001706085,0.0
rangeland-jan-3-15err~+00-14-00,932.920359605756,0.0
rangeland-jan-3-15err~+00-15-00,950.895340336011,0.0
rangeland-jan-3-15err~+00-16-00,982.1709736074738,0.0
rangeland-jan-3-15err~+00-17-00,1010.1188246698557,0.0
rangeland-jan-3-15err~+00-18-00,1033.7389729792799,0.0
rangeland-jan-3-15err~+00-19-00,1049.0638269583208,0.0
rangeland-jan-3-15err~+00-20-00,1049.962650959176,0.0
rangeland-jan-3-15err~+00-21-00,1042.3617498386725,0.0
rangeland-jan-3-15err~+00-22-00,1019.7333713461289,0.0
rangeland-jan-3-15err~+00-23-00,999.1566698421132,0.0
rangeland-jan-3-15err~+01-00-00,1002.3903781464801,0.0
