trace,op_ems,emb_ems
nanoseq-feb-2-25err,31.329106371176884,0.0
nanoseq-feb-2-25err~+00-01-00,29.086719154982347,0.0
nanoseq-feb-2-25err~+00-02-00,29.159208336422495,0.0
nanoseq-feb-2-25err~+00-03-00,31.26908303995487,0.0
nanoseq-feb-2-25err~+00-04-00,34.21689084412324,0.0
nanoseq-feb-2-25err~+00-05-00,37.65251584318098,0.0
nanoseq-feb-2-25err~+00-06-00,40.51441430173007,0.0
nanoseq-feb-2-25err~+00-07-00,41.5409554546008,0.0
nanoseq-feb-2-25err~+00-08-00,40.63067864969684,0.0
nanoseq-feb-2-25err~+00-09-00,37.4626430774002,0.0
nanoseq-feb-2-25err~+00-10-00,32.749327632608775,0.0
nanoseq-feb-2-25err~+00-11-00,28.803275128866694,0.0
nanoseq-feb-2-25err~+00-12-00,24.96241701126508,0.0
nanoseq-feb-2-25err~+00-13-00,21.048384108110206,0.0
nanoseq-feb-2-25err~+00-14-00,19.486463130700493,0.0
nanoseq-feb-2-25err~+00-15-00,19.908939997859292,0.0
nanoseq-feb-2-25err~+00-16-00,21.744981507551515,0.0
nanoseq-feb-2-25err~+00-17-00,25.21467601157092,0.0
nanoseq-feb-2-25err~+00-18-00,28.71658146371287,0.0
nanoseq-feb-2-25err~+00-19-00,33.094039678764844,0.0
nanoseq-feb-2-25err~+00-20-00,38.45438689773282,0.0
nanoseq-feb-2-25err~+00-21-00,40.579277639154725,0.0
nanoseq-feb-2-25err~+00-22-00,39.27716486975689,0.0
nanoseq-feb-2-25err~+00-23-00,37.95093973313564,0.0
nanoseq-feb-2-25err~+01-00-00,37.47340477187639,0.0
nanoseq-feb-2-25err~+01-01-00,37.800606792595616,0.0
nanoseq-feb-2-25err~+01-02-00,39.10714583203092,0.0
nanoseq-feb-2-25err~+01-03-00,41.5128474966051,0.0
nanoseq-feb-2-25err~+01-04-00,44.663070558193155,0.0
nanoseq-feb-2-25err~+01-05-00,47.25770506499563,0.0
nanoseq-feb-2-25err~+01-06-00,49.20663100302626,0.0
nanoseq-feb-2-25err~+01-07-00,49.92830170235703,0.0
nanoseq-feb-2-25err~+01-08-00,48.61658060785713,0.0
nanoseq-feb-2-25err~+01-09-00,46.188316956364545,0.0
nanoseq-feb-2-25err~+01-10-00,43.21050044001335,0.0
nanoseq-feb-2-25err~+01-11-00,39.83059907067374,0.0
nanoseq-feb-2-25err~+01-12-00,37.01076634299629,0.0
nanoseq-feb-2-25err~+01-13-00,34.72999902446061,0.0
nanoseq-feb-2-25err~+01-14-00,32.89691084987852,0.0
nanoseq-feb-2-25err~+01-15-00,32.28651057154086,0.0
nanoseq-feb-2-25err~+01-16-00,33.03776593883247,0.0
nanoseq-feb-2-25err~+01-17-00,34.63718813097445,0.0
nanoseq-feb-2-25err~+01-18-00,35.8894717255035,0.0
nanoseq-feb-2-25err~+01-19-00,38.2887405698433,0.0
nanoseq-feb-2-25err~+01-20-00,42.27098735932729,0.0
nanoseq-feb-2-25err~+01-21-00,44.05208802192888,0.0
nanoseq-feb-2-25err~+01-22-00,42.87315078406161,0.0
nanoseq-feb-2-25err~+01-23-00,41.29953067366691,0.0
nanoseq-feb-2-25err~+02-00-00,40.34755686010354,0.0
nanoseq-feb-2-25err~+02-01-00,39.866942357222726,0.0
nanoseq-feb-2-25err~+02-02-00,40.220264857498904,0.0
nanoseq-feb-2-25err~+02-03-00,41.687773007934084,0.0
nanoseq-feb-2-25err~+02-04-00,43.640725065299534,0.0
nanoseq-feb-2-25err~+02-05-00,45.11295220657461,0.0
nanoseq-feb-2-25err~+02-06-00,45.90655226683974,0.0
nanoseq-feb-2-25err~+02-07-00,45.296159964226526,0.0
nanoseq-feb-2-25err~+02-08-00,42.62924145230416,0.0
nanoseq-feb-2-25err~+02-09-00,38.4229965877153,0.0
nanoseq-feb-2-25err~+02-10-00,33.33612449475897,0.0
nanoseq-feb-2-25err~+02-11-00,28.270339293548556,0.0
nanoseq-feb-2-25err~+02-12-00,24.190056090237604,0.0
nanoseq-feb-2-25err~+02-13-00,21.680045220261405,0.0
nanoseq-feb-2-25err~+02-14-00,21.002185133172176,0.0
nanoseq-feb-2-25err~+02-15-00,21.479387098403024,0.0
nanoseq-feb-2-25err~+02-16-00,22.93646731150168,0.0
nanoseq-feb-2-25err~+02-17-00,25.426144772157972,0.0
nanoseq-feb-2-25err~+02-18-00,28.10594760454513,0.0
nanoseq-feb-2-25err~+02-19-00,31.11478083753585,0.0
nanoseq-feb-2-25err~+02-20-00,34.06140493639285,0.0
nanoseq-feb-2-25err~+02-21-00,35.0810921345808,0.0
nanoseq-feb-2-25err~+02-22-00,34.105065046645834,0.0
nanoseq-feb-2-25err~+02-23-00,32.934050069146295,0.0
nanoseq-feb-2-25err~+03-00-00,32.5327864425542,0.0
nanoseq-feb-2-25err~+03-01-00,33.1226106591056,0.0
nanoseq-feb-2-25err~+03-02-00,34.66677839889168,0.0
nanoseq-feb-2-25err~+03-03-00,37.01831877309213,0.0
nanoseq-feb-2-25err~+03-04-00,40.26274184174152,0.0
nanoseq-feb-2-25err~+03-05-00,42.79666223992099,0.0
nanoseq-feb-2-25err~+03-06-00,43.563791258976224,0.0
nanoseq-feb-2-25err~+03-07-00,42.98400367731473,0.0
nanoseq-feb-2-25err~+03-08-00,41.346134685193825,0.0
nanoseq-feb-2-25err~+03-09-00,38.51712170112531,0.0
nanoseq-feb-2-25err~+03-10-00,35.31235777973893,0.0
nanoseq-feb-2-25err~+03-11-00,32.645085687940586,0.0
nanoseq-feb-2-25err~+03-12-00,29.70930925110209,0.0
nanoseq-feb-2-25err~+03-13-00,27.482448536465782,0.0
nanoseq-feb-2-25err~+03-14-00,27.59552880815616,0.0
nanoseq-feb-2-25err~+03-15-00,28.54932949236317,0.0
nanoseq-feb-2-25err~+03-16-00,28.92713455580042,0.0
nanoseq-feb-2-25err~+03-17-00,29.92109421453404,0.0
nanoseq-feb-2-25err~+03-18-00,31.709158615892264,0.0
nanoseq-feb-2-25err~+03-19-00,32.9915429424985,0.0
nanoseq-feb-2-25err~+03-20-00,34.95058119214659,0.0
