trace,op_ems,emb_ems
nanoseq-sep-3-10err,121.98290025482564,0.0
nanoseq-sep-3-10err~+00-01-00,123.37635556015039,0.0
nanoseq-sep-3-10err~+00-02-00,125.4212635027461,0.0
nanoseq-sep-3-10err~+00-03-00,127.65018976718616,0.0
nanoseq-sep-3-10err~+00-04-00,130.02219190678778,0.0
nanoseq-sep-3-10err~+00-05-00,131.17813668909838,0.0
nanoseq-sep-3-10err~+00-06-00,130.75405290428725,0.0
nanoseq-sep-3-10err~+00-07-00,130.57891404534809,0.0
nanoseq-sep-3-10err~+00-08-00,131.05844457631446,0.0
nanoseq-sep-3-10err~+00-09-00,131.5369665224518,0.0
nanoseq-sep-3-10err~+00-10-00,132.33672093012814,0.0
nanoseq-sep-3-10err~+00-11-00,133.05628223191508,0.0
nanoseq-sep-3-10err~+00-12-00,133.23851472987025,0.0
nanoseq-sep-3-10err~+00-13-00,130.3393003817328,0.0
nanoseq-sep-3-10err~+00-14-00,127.54784197354856,0.0
nanoseq-sep-3-10err~+00-15-00,126.10368976336969,0.0
nanoseq-sep-3-10err~+00-16-00,126.4568456884858,0.0
nanoseq-sep-3-10err~+00-17-00,127.61051127466237,0.0
nanoseq-sep-3-10err~+00-18-00,130.7829055738494,0.0
nanoseq-sep-3-10err~+00-19-00,133.48142401289138,0.0
nanoseq-sep-3-10err~+00-20-00,132.32293004966448,0.0
nanoseq-sep-3-10err~+00-21-00,129.81713404742484,0.0
nanoseq-sep-3-10err~+00-22-00,126.95719521631236,0.0
nanoseq-sep-3-10err~+00-23-00,125.96302092819454,0.0
nanoseq-sep-3-10err~+01-00-00,126.84434212725952,0.0
nanoseq-sep-3-10err~+01-01-00,129.1655443181325,0.0
nanoseq-sep-3-10err~+01-02-00,130.24164341985147,0.0
nanoseq-sep-3-10err~+01-03-00,130.22663098398493,0.0
nanoseq-sep-3-10err~+01-04-00,126.72463179886726,0.0
nanoseq-sep-3-10err~+01-05-00,122.88559996154629,0.0
nanoseq-sep-3-10err~+01-06-00,121.2921779631261,0.0
nanoseq-sep-3-10err~+01-07-00,121.2921779631261,0.0
nanoseq-sep-3-10err~+01-08-00,121.2921779631261,0.0
nanoseq-sep-3-10err~+01-09-00,121.2921779631261,0.0
nanoseq-sep-3-10err~+01-10-00,122.36010584551482,0.0
nanoseq-sep-3-10err~+01-11-00,123.50407289709027,0.0
nanoseq-sep-3-10err~+01-12-00,126.2131193741946,0.0
nanoseq-sep-3-10err~+01-13-00,128.59911870886282,0.0
nanoseq-sep-3-10err~+01-14-00,130.9821601252962,0.0
nanoseq-sep-3-10err~+01-15-00,132.354177062481,0.0
nanoseq-sep-3-10err~+01-16-00,133.38026230645198,0.0
nanoseq-sep-3-10err~+01-17-00,133.5017275646175,0.0
nanoseq-sep-3-10err~+01-18-00,133.61550855089519,0.0
nanoseq-sep-3-10err~+01-19-00,133.75622553282182,0.0
nanoseq-sep-3-10err~+01-20-00,133.93065846923355,0.0
nanoseq-sep-3-10err~+01-21-00,134.25718036729995,0.0
nanoseq-sep-3-10err~+01-22-00,134.8684930223356,0.0
nanoseq-sep-3-10err~+01-23-00,135.28334833031482,0.0
nanoseq-sep-3-10err~+02-00-00,135.88360165465426,0.0
nanoseq-sep-3-10err~+02-01-00,135.96169131677755,0.0
nanoseq-sep-3-10err~+02-02-00,133.49965547192522,0.0
nanoseq-sep-3-10err~+02-03-00,130.74813717661618,0.0
nanoseq-sep-3-10err~+02-04-00,127.4667267471013,0.0
nanoseq-sep-3-10err~+02-05-00,123.56036204321956,0.0
nanoseq-sep-3-10err~+02-06-00,121.29337382901755,0.0
nanoseq-sep-3-10err~+02-07-00,121.2921779631261,0.0
nanoseq-sep-3-10err~+02-08-00,121.2921779631261,0.0
nanoseq-sep-3-10err~+02-09-00,121.2921779631261,0.0
nanoseq-sep-3-10err~+02-10-00,121.79887895375762,0.0
nanoseq-sep-3-10err~+02-11-00,122.38587400949815,0.0
nanoseq-sep-3-10err~+02-12-00,124.72592583901977,0.0
nanoseq-sep-3-10err~+02-13-00,126.15209877010315,0.0
nanoseq-sep-3-10err~+02-14-00,127.00408325909564,0.0
nanoseq-sep-3-10err~+02-15-00,128.4410316296637,0.0
nanoseq-sep-3-10err~+02-16-00,127.92934242581047,0.0
nanoseq-sep-3-10err~+02-17-00,126.86214221708886,0.0
nanoseq-sep-3-10err~+02-18-00,126.84250425753562,0.0
nanoseq-sep-3-10err~+02-19-00,127.9018076262285,0.0
nanoseq-sep-3-10err~+02-20-00,129.63571843665426,0.0
nanoseq-sep-3-10err~+02-21-00,131.13213281295455,0.0
nanoseq-sep-3-10err~+02-22-00,133.5126874114525,0.0
nanoseq-sep-3-10err~+02-23-00,135.34181963232342,0.0
nanoseq-sep-3-10err~+03-00-00,136.07730972526082,0.0
nanoseq-sep-3-10err~+03-01-00,135.28018582797316,0.0
nanoseq-sep-3-10err~+03-02-00,132.2188031559457,0.0
nanoseq-sep-3-10err~+03-03-00,129.55591994541132,0.0
nanoseq-sep-3-10err~+03-04-00,126.55018710656833,0.0
nanoseq-sep-3-10err~+03-05-00,122.85675437290226,0.0
nanoseq-sep-3-10err~+03-06-00,121.2921779631261,0.0
nanoseq-sep-3-10err~+03-07-00,121.2921779631261,0.0
nanoseq-sep-3-10err~+03-08-00,121.2921779631261,0.0
nanoseq-sep-3-10err~+03-09-00,121.2921779631261,0.0
nanoseq-sep-3-10err~+03-10-00,122.0735092958713,0.0
nanoseq-sep-3-10err~+03-11-00,121.76546262927044,0.0
nanoseq-sep-3-10err~+03-12-00,122.97475201086284,0.0
nanoseq-sep-3-10err~+03-13-00,125.4379108164886,0.0
nanoseq-sep-3-10err~+03-14-00,127.29556107809745,0.0
nanoseq-sep-3-10err~+03-15-00,128.29945118167348,0.0
nanoseq-sep-3-10err~+03-16-00,128.98414749298604,0.0
nanoseq-sep-3-10err~+03-17-00,129.02147167811276,0.0
nanoseq-sep-3-10err~+03-18-00,128.16287196675313,0.0
nanoseq-sep-3-10err~+03-19-00,124.7804916127561,0.0
nanoseq-sep-3-10err~+03-20-00,124.78486035190839,0.0
nanoseq-sep-3-10err~+03-21-00,128.193290197419,0.0
nanoseq-sep-3-10err~+03-22-00,129.17902411936365,0.0
nanoseq-sep-3-10err~+03-23-00,131.12370113341058,0.0
nanoseq-sep-3-10err~+04-00-00,134.87132248078547,0.0
