trace,op_ems,emb_ems
rangeland-sep-5-15err~+02-19-00,537.4387013848889,0.0
rangeland-sep-5-15err~+02-20-00,536.8535427009601,0.0
rangeland-sep-5-15err~+02-21-00,518.2637549967458,0.0
rangeland-sep-5-15err~+02-22-00,470.24022847370395,0.0
rangeland-sep-5-15err~+02-23-00,411.0396886314704,0.0
rangeland-sep-5-15err~+03-00-00,377.5837996795862,0.0
rangeland-sep-5-15err~+03-01-00,369.0570727507612,0.0
rangeland-sep-5-15err~+03-02-00,401.0146497046052,0.0
rangeland-sep-5-15err~+03-03-00,464.5904233164331,0.0
rangeland-sep-5-15err~+03-04-00,549.8537963469153,0.0
rangeland-sep-5-15err~+03-05-00,636.4609950876696,0.0
rangeland-sep-5-15err~+03-06-00,720.2205383140682,0.0
rangeland-sep-5-15err~+03-07-00,776.9948236154466,0.0
rangeland-sep-5-15err~+03-08-00,796.8237422341165,0.0
rangeland-sep-5-15err~+03-09-00,778.2085596418578,0.0
rangeland-sep-5-15err~+03-10-00,730.5582585371512,0.0
rangeland-sep-5-15err~+03-11-00,659.7202842104053,0.0
rangeland-sep-5-15err~+03-12-00,591.9793561925508,0.0
rangeland-sep-5-15err~+03-13-00,532.8137571434592,0.0
rangeland-sep-5-15err~+03-14-00,506.8425448254303,0.0
rangeland-sep-5-15err~+03-15-00,535.296043429634,0.0
rangeland-sep-5-15err~+03-16-00,591.3732033772174,0.0
rangeland-sep-5-15err~+03-17-00,643.4027580142551,0.0
rangeland-sep-5-15err~+03-18-00,678.538357100222,0.0
rangeland-sep-5-15err~+03-19-00,689.5993714475336,0.0
rangeland-sep-5-15err~+03-20-00,681.8119006149388,0.0
rangeland-sep-5-15err~+03-21-00,649.381524542793,0.0
rangeland-sep-5-15err~+03-22-00,587.2628383011615,0.0
rangeland-sep-5-15err~+03-23-00,513.9180786563816,0.0
rangeland-sep-5-15err~+04-00-00,455.16986527101153,0.0
