trace,op_ems,emb_ems
sarek-jan-1-25err,3902.951566409451,0.0
sarek-jan-1-25err~+00-01-00,3910.698216464422,0.0
sarek-jan-1-25err~+00-02-00,3875.7434750872358,0.0
sarek-jan-1-25err~+00-03-00,3817.749439646438,0.0
sarek-jan-1-25err~+00-04-00,3804.13132065238,0.0
sarek-jan-1-25err~+00-05-00,3818.171205611362,0.0
sarek-jan-1-25err~+00-06-00,3817.9560822553194,0.0
sarek-jan-1-25err~+00-07-00,3788.512821326077,0.0
sarek-jan-1-25err~+00-08-00,3784.115457803193,0.0
sarek-jan-1-25err~+00-09-00,3765.5868880906924,0.0
sarek-jan-1-25err~+00-10-00,3692.335716652357,0.0
sarek-jan-1-25err~+00-11-00,3583.3056273495413,0.0
sarek-jan-1-25err~+00-12-00,3517.3225991131267,0.0
sarek-jan-1-25err~+00-13-00,3454.6666286251075,0.0
sarek-jan-1-25err~+00-14-00,3398.856122096702,0.0
sarek-jan-1-25err~+00-15-00,3372.23508555233,0.0
sarek-jan-1-25err~+00-16-00,3387.834066094726,0.0
sarek-jan-1-25err~+00-17-00,3428.28695521228,0.0
sarek-jan-1-25err~+00-18-00,3494.1294329619886,0.0
sarek-jan-1-25err~+00-19-00,3562.246854804647,0.0
sarek-jan-1-25err~+00-20-00,3638.9833794379674,0.0
sarek-jan-1-25err~+00-21-00,3705.5147104777034,0.0
sarek-jan-1-25err~+00-22-00,3735.217742099644,0.0
sarek-jan-1-25err~+00-23-00,3743.0562960433253,0.0
sarek-jan-1-25err~+01-00-00,3742.212798507631,0.0
sarek-jan-1-25err~+01-01-00,3737.9256122823244,0.0
sarek-jan-1-25err~+01-02-00,3767.325459952131,0.0
sarek-jan-1-25err~+01-03-00,3797.7477547366025,0.0
sarek-jan-1-25err~+01-04-00,3814.633142500841,0.0
sarek-jan-1-25err~+01-05-00,3840.91175223327,0.0
sarek-jan-1-25err~+01-06-00,3856.900809816179,0.0
sarek-jan-1-25err~+01-07-00,3813.1150920393757,0.0
sarek-jan-1-25err~+01-08-00,3784.887219311613,0.0
sarek-jan-1-25err~+01-09-00,3739.567714863224,0.0
sarek-jan-1-25err~+01-10-00,3696.133715778129,0.0
sarek-jan-1-25err~+01-11-00,3621.415352325942,0.0
