trace,op_ems,emb_ems
sarek-jun-4-25err,3253.3450207511946,0.0
sarek-jun-4-25err~+00-01-00,3253.3450207511946,0.0
sarek-jun-4-25err~+00-02-00,3253.3450207511946,0.0
sarek-jun-4-25err~+00-03-00,3263.20010739361,0.0
sarek-jun-4-25err~+00-04-00,3308.458448338934,0.0
sarek-jun-4-25err~+00-05-00,3372.321167279545,0.0
sarek-jun-4-25err~+00-06-00,3445.9237028127936,0.0
sarek-jun-4-25err~+00-07-00,3533.3619001911825,0.0
sarek-jun-4-25err~+00-08-00,3601.798890596594,0.0
sarek-jun-4-25err~+00-09-00,3609.2643421176863,0.0
sarek-jun-4-25err~+00-10-00,3618.7747589797054,0.0
sarek-jun-4-25err~+00-11-00,3585.9537489473532,0.0
sarek-jun-4-25err~+00-12-00,3509.338651917431,0.0
sarek-jun-4-25err~+00-13-00,3449.6949098943587,0.0
sarek-jun-4-25err~+00-14-00,3383.6814077128965,0.0
sarek-jun-4-25err~+00-15-00,3292.1549042085007,0.0
sarek-jun-4-25err~+00-16-00,3253.3450207511946,0.0
sarek-jun-4-25err~+00-17-00,3254.0497207101844,0.0
sarek-jun-4-25err~+00-18-00,3268.6724166931767,0.0
sarek-jun-4-25err~+00-19-00,3275.091347244123,0.0
sarek-jun-4-25err~+00-20-00,3276.203219437273,0.0
sarek-jun-4-25err~+00-21-00,3280.6740631613643,0.0
sarek-jun-4-25err~+00-22-00,3278.3649692796735,0.0
sarek-jun-4-25err~+00-23-00,3259.6924802717767,0.0
sarek-jun-4-25err~+01-00-00,3263.490698534523,0.0
sarek-jun-4-25err~+01-01-00,3289.4742824673003,0.0
sarek-jun-4-25err~+01-02-00,3312.4176812882406,0.0
sarek-jun-4-25err~+01-03-00,3332.230961607603,0.0
sarek-jun-4-25err~+01-04-00,3351.691163712248,0.0
sarek-jun-4-25err~+01-05-00,3418.026309167054,0.0
sarek-jun-4-25err~+01-06-00,3463.363377140623,0.0
sarek-jun-4-25err~+01-07-00,3516.4576737361076,0.0
sarek-jun-4-25err~+01-08-00,3594.7113589224527,0.0
sarek-jun-4-25err~+01-09-00,3637.568711886034,0.0
sarek-jun-4-25err~+01-10-00,3589.965812530909,0.0
sarek-jun-4-25err~+01-11-00,3530.901746570457,0.0
sarek-jun-4-25err~+01-12-00,3447.1856201048577,0.0
sarek-jun-4-25err~+01-13-00,3369.332911600941,0.0
sarek-jun-4-25err~+01-14-00,3310.7876497612406,0.0
sarek-jun-4-25err~+01-15-00,3269.6892897790717,0.0
sarek-jun-4-25err~+01-16-00,3253.3450207511946,0.0
sarek-jun-4-25err~+01-17-00,3253.3450207511946,0.0
sarek-jun-4-25err~+01-18-00,3253.3450207511946,0.0
sarek-jun-4-25err~+01-19-00,3252.7810168157052,0.0
sarek-jun-4-25err~+01-20-00,3253.319744698674,0.0
sarek-jun-4-25err~+01-21-00,3254.484266694984,0.0
sarek-jun-4-25err~+01-22-00,3254.2322842484837,0.0
sarek-jun-4-25err~+01-23-00,3251.5705647668738,0.0
sarek-jun-4-25err~+02-00-00,3252.5799443349,0.0
sarek-jun-4-25err~+02-01-00,3265.3172025505446,0.0
sarek-jun-4-25err~+02-02-00,3281.3003755615355,0.0
sarek-jun-4-25err~+02-03-00,3311.0630847565444,0.0
sarek-jun-4-25err~+02-04-00,3356.4190811063017,0.0
sarek-jun-4-25err~+02-05-00,3431.8485612948825,0.0
sarek-jun-4-25err~+02-06-00,3476.4806671875804,0.0
sarek-jun-4-25err~+02-07-00,3529.164738283209,0.0
sarek-jun-4-25err~+02-08-00,3576.16940231942,0.0
sarek-jun-4-25err~+02-09-00,3595.4874887106007,0.0
sarek-jun-4-25err~+02-10-00,3589.119913271443,0.0
sarek-jun-4-25err~+02-11-00,3562.794608762829,0.0
sarek-jun-4-25err~+02-12-00,3491.7517173833207,0.0
sarek-jun-4-25err~+02-13-00,3435.380784212184,0.0
sarek-jun-4-25err~+02-14-00,3362.5323335962476,0.0
sarek-jun-4-25err~+02-15-00,3282.798578111334,0.0
sarek-jun-4-25err~+02-16-00,3253.3450207511946,0.0
sarek-jun-4-25err~+02-17-00,3253.255309532834,0.0
sarek-jun-4-25err~+02-18-00,3249.212859023999,0.0
sarek-jun-4-25err~+02-19-00,3238.616785716628,0.0
sarek-jun-4-25err~+02-20-00,3233.322055938256,0.0
sarek-jun-4-25err~+02-21-00,3227.18278806938,0.0
sarek-jun-4-25err~+02-22-00,3225.683858094323,0.0
sarek-jun-4-25err~+02-23-00,3223.6883754103524,0.0
sarek-jun-4-25err~+03-00-00,3241.4025510463034,0.0
sarek-jun-4-25err~+03-01-00,3254.8130549300586,0.0
sarek-jun-4-25err~+03-02-00,3263.568353264356,0.0
sarek-jun-4-25err~+03-03-00,3268.1829133827327,0.0
sarek-jun-4-25err~+03-04-00,3289.828084809439,0.0
sarek-jun-4-25err~+03-05-00,3346.4962242078427,0.0
sarek-jun-4-25err~+03-06-00,3398.7153687345854,0.0
sarek-jun-4-25err~+03-07-00,3442.525589755303,0.0
sarek-jun-4-25err~+03-08-00,3498.5983704920463,0.0
sarek-jun-4-25err~+03-09-00,3538.3547032330425,0.0
sarek-jun-4-25err~+03-10-00,3541.3030118734623,0.0
sarek-jun-4-25err~+03-11-00,3503.2656585353698,0.0
sarek-jun-4-25err~+03-12-00,3463.928642613846,0.0
sarek-jun-4-25err~+03-13-00,3433.5922942226416,0.0
sarek-jun-4-25err~+03-14-00,3367.6186325306026,0.0
sarek-jun-4-25err~+03-15-00,3282.47301186219,0.0
sarek-jun-4-25err~+03-16-00,3253.4324136567443,0.0
sarek-jun-4-25err~+03-17-00,3254.9072419711647,0.0
sarek-jun-4-25err~+03-18-00,3254.6785074414656,0.0
sarek-jun-4-25err~+03-19-00,3255.1808875908423,0.0
sarek-jun-4-25err~+03-20-00,3255.780685438921,0.0
sarek-jun-4-25err~+03-21-00,3250.539318823273,0.0
sarek-jun-4-25err~+03-22-00,3244.298365430135,0.0
sarek-jun-4-25err~+03-23-00,3238.9512046229747,0.0
sarek-jun-4-25err~+04-00-00,3239.6764668270207,0.0
