trace,op_ems,emb_ems
nanoseq-apr-3-15err,28.4540287706518,0.0
nanoseq-apr-3-15err~+00-01-00,26.45669606631609,0.0
nanoseq-apr-3-15err~+00-02-00,25.905766807577642,0.0
nanoseq-apr-3-15err~+00-03-00,27.135445096959515,0.0
nanoseq-apr-3-15err~+00-04-00,29.809248726771493,0.0
nanoseq-apr-3-15err~+00-05-00,33.84400517989239,0.0
nanoseq-apr-3-15err~+00-06-00,38.78091388502567,0.0
nanoseq-apr-3-15err~+00-07-00,42.895770645167644,0.0
nanoseq-apr-3-15err~+00-08-00,44.50622631610119,0.0
nanoseq-apr-3-15err~+00-09-00,42.5762062691941,0.0
nanoseq-apr-3-15err~+00-10-00,37.6045218331792,0.0
nanoseq-apr-3-15err~+00-11-00,31.483573062444187,0.0
nanoseq-apr-3-15err~+00-12-00,24.60555104055417,0.0
nanoseq-apr-3-15err~+00-13-00,18.56397342241052,0.0
nanoseq-apr-3-15err~+00-14-00,15.732673311046582,0.0
nanoseq-apr-3-15err~+00-15-00,15.109747586917244,0.0
nanoseq-apr-3-15err~+00-16-00,14.932198786281194,0.0
nanoseq-apr-3-15err~+00-17-00,14.716116077817768,0.0
nanoseq-apr-3-15err~+00-18-00,14.321148648540962,0.0
nanoseq-apr-3-15err~+00-19-00,13.642565880559069,0.0
nanoseq-apr-3-15err~+00-20-00,12.498280115027852,0.0
nanoseq-apr-3-15err~+00-21-00,11.301567782942286,0.0
nanoseq-apr-3-15err~+00-22-00,10.15818024197574,0.0
nanoseq-apr-3-15err~+00-23-00,8.905501037823417,0.0
nanoseq-apr-3-15err~+01-00-00,7.971657313069158,0.0
