trace,op_ems,emb_ems
nanoseq-apr-2-15err,28.674945260740447,0.0
nanoseq-apr-2-15err~+00-01-00,26.656665399373665,0.0
nanoseq-apr-2-15err~+00-02-00,26.110280578561483,0.0
nanoseq-apr-2-15err~+00-03-00,27.304199328363964,0.0
nanoseq-apr-2-15err~+00-04-00,29.950562973808204,0.0
nanoseq-apr-2-15err~+00-05-00,34.00055158726221,0.0
nanoseq-apr-2-15err~+00-06-00,38.9732172456482,0.0
nanoseq-apr-2-15err~+00-07-00,43.13268021246634,0.0
nanoseq-apr-2-15err~+00-08-00,44.77778613129664,0.0
nanoseq-apr-2-15err~+00-09-00,42.87738024439477,0.0
nanoseq-apr-2-15err~+00-10-00,37.98561033677022,0.0
nanoseq-apr-2-15err~+00-11-00,31.826048625365146,0.0
nanoseq-apr-2-15err~+00-12-00,24.827764454757975,0.0
nanoseq-apr-2-15err~+00-13-00,18.72424069313427,0.0
nanoseq-apr-2-15err~+00-14-00,15.847237478975675,0.0
nanoseq-apr-2-15err~+00-15-00,15.208252362654111,0.0
nanoseq-apr-2-15err~+00-16-00,15.029938918100875,0.0
nanoseq-apr-2-15err~+00-17-00,14.816079764059847,0.0
nanoseq-apr-2-15err~+00-18-00,14.43052164331474,0.0
nanoseq-apr-2-15err~+00-19-00,13.737788905994673,0.0
nanoseq-apr-2-15err~+00-20-00,12.593750037614186,0.0
nanoseq-apr-2-15err~+00-21-00,11.398820776393347,0.0
nanoseq-apr-2-15err~+00-22-00,10.23784738925588,0.0
nanoseq-apr-2-15err~+00-23-00,8.98251282962384,0.0
nanoseq-apr-2-15err~+01-00-00,8.034874068751773,0.0
