trace,op_ems,emb_ems
mag-may-3-15err,4821.38181619746,0.0
mag-may-3-15err~+00-01-00,4846.463072246293,0.0
mag-may-3-15err~+00-02-00,4859.942991582638,0.0
mag-may-3-15err~+00-03-00,4878.163956848138,0.0
mag-may-3-15err~+00-04-00,4873.013880570668,0.0
mag-may-3-15err~+00-05-00,4857.131803848339,0.0
mag-may-3-15err~+00-06-00,4836.788230900716,0.0
mag-may-3-15err~+00-07-00,4815.92692276543,0.0
mag-may-3-15err~+00-08-00,4813.666516368205,0.0
mag-may-3-15err~+00-09-00,4789.064834867464,0.0
mag-may-3-15err~+00-10-00,4749.968453194785,0.0
mag-may-3-15err~+00-11-00,4702.816820392632,0.0
mag-may-3-15err~+00-12-00,4654.108257907954,0.0
mag-may-3-15err~+00-13-00,4618.155060651046,0.0
mag-may-3-15err~+00-14-00,4586.611880775099,0.0
mag-may-3-15err~+00-15-00,4551.360949877596,0.0
mag-may-3-15err~+00-16-00,4546.748037490482,0.0
mag-may-3-15err~+00-17-00,4565.96151848167,0.0
mag-may-3-15err~+00-18-00,4585.594568021491,0.0
mag-may-3-15err~+00-19-00,4605.0965399693005,0.0
mag-may-3-15err~+00-20-00,4627.65026913085,0.0
mag-may-3-15err~+00-21-00,4672.475589787351,0.0
mag-may-3-15err~+00-22-00,4710.098089417122,0.0
mag-may-3-15err~+00-23-00,4757.7448070411465,0.0
mag-may-3-15err~+01-00-00,4808.5981241588715,0.0
