trace,op_ems,emb_ems
montage-jan-4-15err,165.3225679901536,0.0
montage-jan-4-15err~+00-01-00,175.7285921918895,0.0
montage-jan-4-15err~+00-02-00,175.64453855660153,0.0
montage-jan-4-15err~+00-03-00,175.2180283886658,0.0
montage-jan-4-15err~+00-04-00,164.6730902019342,0.0
montage-jan-4-15err~+00-05-00,170.18846753184965,0.0
montage-jan-4-15err~+00-06-00,172.82041419666933,0.0
montage-jan-4-15err~+00-07-00,164.58952712202503,0.0
montage-jan-4-15err~+00-08-00,164.67404996083457,0.0
montage-jan-4-15err~+00-09-00,164.4636777122109,0.0
montage-jan-4-15err~+00-10-00,175.61352519098955,0.0
montage-jan-4-15err~+00-11-00,163.75405928390316,0.0
montage-jan-4-15err~+00-12-00,161.4377743447342,0.0
montage-jan-4-15err~+00-13-00,159.80657326904677,0.0
montage-jan-4-15err~+00-14-00,158.6275772119796,0.0
montage-jan-4-15err~+00-15-00,147.98369133378893,0.0
montage-jan-4-15err~+00-16-00,147.97245987419493,0.0
montage-jan-4-15err~+00-17-00,147.80405983912203,0.0
montage-jan-4-15err~+00-18-00,148.8275761668919,0.0
montage-jan-4-15err~+00-19-00,148.77953840087014,0.0
montage-jan-4-15err~+00-20-00,152.60063264315053,0.0
montage-jan-4-15err~+00-21-00,154.9523458751801,0.0
montage-jan-4-15err~+00-22-00,161.34660784025382,0.0
montage-jan-4-15err~+00-23-00,164.0610549723786,0.0
montage-jan-4-15err~+01-00-00,164.6311665311435,0.0
