trace,op_ems,emb_ems
rnaseq-jan-1-25err,889.2284513722335,0.0
rnaseq-jan-1-25err~+00-01-00,875.5270595064368,0.0
rnaseq-jan-1-25err~+00-02-00,864.7841356890804,0.0
rnaseq-jan-1-25err~+00-03-00,870.9872010505396,0.0
rnaseq-jan-1-25err~+00-04-00,890.7052139992435,0.0
rnaseq-jan-1-25err~+00-05-00,909.3464457071885,0.0
rnaseq-jan-1-25err~+00-06-00,916.2270244665806,0.0
rnaseq-jan-1-25err~+00-07-00,909.1740817978716,0.0
rnaseq-jan-1-25err~+00-08-00,894.6757229764177,0.0
rnaseq-jan-1-25err~+00-09-00,873.7177508717157,0.0
rnaseq-jan-1-25err~+00-10-00,839.3981397174125,0.0
rnaseq-jan-1-25err~+00-11-00,779.3663010896657,0.0
rnaseq-jan-1-25err~+00-12-00,717.2345751722688,0.0
rnaseq-jan-1-25err~+00-13-00,681.6428651305282,0.0
rnaseq-jan-1-25err~+00-14-00,663.600303152806,0.0
rnaseq-jan-1-25err~+00-15-00,664.3095029827435,0.0
rnaseq-jan-1-25err~+00-16-00,658.6909832702997,0.0
rnaseq-jan-1-25err~+00-17-00,651.9451826636305,0.0
rnaseq-jan-1-25err~+00-18-00,660.8933717070454,0.0
rnaseq-jan-1-25err~+00-19-00,700.3645420597784,0.0
rnaseq-jan-1-25err~+00-20-00,754.2414541091746,0.0
rnaseq-jan-1-25err~+00-21-00,798.1485839314652,0.0
rnaseq-jan-1-25err~+00-22-00,797.414209743362,0.0
rnaseq-jan-1-25err~+00-23-00,758.004542889651,0.0
rnaseq-jan-1-25err~+01-00-00,708.9834851117607,0.0
