trace,op_ems,emb_ems
rnaseq-jul-2-15err,571.2377549818389,0.0
rnaseq-jul-2-15err~+00-01-00,549.4813576809709,0.0
rnaseq-jul-2-15err~+00-02-00,540.3247468972838,0.0
rnaseq-jul-2-15err~+00-03-00,529.2074890451663,0.0
rnaseq-jul-2-15err~+00-04-00,531.2337308651393,0.0
rnaseq-jul-2-15err~+00-05-00,560.3534803905354,0.0
rnaseq-jul-2-15err~+00-06-00,612.0066202689773,0.0
rnaseq-jul-2-15err~+00-07-00,673.2774932714857,0.0
rnaseq-jul-2-15err~+00-08-00,735.7221190857359,0.0
rnaseq-jul-2-15err~+00-09-00,783.2336298898815,0.0
rnaseq-jul-2-15err~+00-10-00,812.7822130433287,0.0
rnaseq-jul-2-15err~+00-11-00,824.8786543527358,0.0
rnaseq-jul-2-15err~+00-12-00,779.8458424081855,0.0
rnaseq-jul-2-15err~+00-13-00,638.5968088921466,0.0
rnaseq-jul-2-15err~+00-14-00,448.42927941555786,0.0
rnaseq-jul-2-15err~+00-15-00,317.07751270641154,0.0
rnaseq-jul-2-15err~+00-16-00,263.11612447799854,0.0
rnaseq-jul-2-15err~+00-17-00,245.88026325589783,0.0
rnaseq-jul-2-15err~+00-18-00,240.60653161667466,0.0
rnaseq-jul-2-15err~+00-19-00,231.67157776027005,0.0
rnaseq-jul-2-15err~+00-20-00,231.64556430063885,0.0
rnaseq-jul-2-15err~+00-21-00,242.1140324322228,0.0
rnaseq-jul-2-15err~+00-22-00,261.18680115226744,0.0
rnaseq-jul-2-15err~+00-23-00,272.9866641114372,0.0
rnaseq-jul-2-15err~+01-00-00,286.0154417178771,0.0
