trace,op_ems,emb_ems
montage-jul-5-25err,142.06596006708435,0.0
montage-jul-5-25err~+00-01-00,142.06596006708435,0.0
montage-jul-5-25err~+00-02-00,142.06596006708435,0.0
montage-jul-5-25err~+00-03-00,142.06596006708435,0.0
montage-jul-5-25err~+00-04-00,142.06596006708435,0.0
montage-jul-5-25err~+00-05-00,147.92006718148926,0.0
montage-jul-5-25err~+00-06-00,147.87618140692985,0.0
montage-jul-5-25err~+00-07-00,148.03303057606476,0.0
montage-jul-5-25err~+00-08-00,148.16960949043934,0.0
montage-jul-5-25err~+00-09-00,160.49795451941603,0.0
montage-jul-5-25err~+00-10-00,159.6080026542903,0.0
montage-jul-5-25err~+00-11-00,158.6975809406014,0.0
montage-jul-5-25err~+00-12-00,158.70035104880728,0.0
montage-jul-5-25err~+00-13-00,154.27161423322082,0.0
montage-jul-5-25err~+00-14-00,157.98739515844227,0.0
montage-jul-5-25err~+00-15-00,155.88944451402654,0.0
montage-jul-5-25err~+00-16-00,142.06596006708435,0.0
montage-jul-5-25err~+00-17-00,142.06596006708435,0.0
montage-jul-5-25err~+00-18-00,142.06596006708435,0.0
montage-jul-5-25err~+00-19-00,142.06596006708435,0.0
montage-jul-5-25err~+00-20-00,142.06596006708435,0.0
montage-jul-5-25err~+00-21-00,142.06596006708435,0.0
montage-jul-5-25err~+00-22-00,142.06596006708435,0.0
montage-jul-5-25err~+00-23-00,142.06596006708435,0.0
montage-jul-5-25err~+01-00-00,142.06596006708435,0.0
montage-jul-5-25err~+01-01-00,142.06596006708435,0.0
montage-jul-5-25err~+01-02-00,142.06596006708435,0.0
montage-jul-5-25err~+01-03-00,143.07396010081106,0.0
montage-jul-5-25err~+01-04-00,142.6340536308071,0.0
montage-jul-5-25err~+01-05-00,147.5563850550612,0.0
montage-jul-5-25err~+01-06-00,148.0680728233732,0.0
montage-jul-5-25err~+01-07-00,148.2880934273354,0.0
montage-jul-5-25err~+01-08-00,147.90451176240694,0.0
montage-jul-5-25err~+01-09-00,154.34416975450785,0.0
montage-jul-5-25err~+01-10-00,155.99023746663624,0.0
montage-jul-5-25err~+01-11-00,154.29216981004748,0.0
montage-jul-5-25err~+01-12-00,158.82868884050708,0.0
montage-jul-5-25err~+01-13-00,160.1834486823423,0.0
montage-jul-5-25err~+01-14-00,151.01989423686192,0.0
montage-jul-5-25err~+01-15-00,149.6033835912612,0.0
montage-jul-5-25err~+01-16-00,142.06596006708435,0.0
montage-jul-5-25err~+01-17-00,142.06596006708435,0.0
montage-jul-5-25err~+01-18-00,142.06596006708435,0.0
montage-jul-5-25err~+01-19-00,142.06596006708435,0.0
montage-jul-5-25err~+01-20-00,142.06596006708435,0.0
montage-jul-5-25err~+01-21-00,141.95045251696678,0.0
montage-jul-5-25err~+01-22-00,141.88224393172442,0.0
montage-jul-5-25err~+01-23-00,142.06596006708435,0.0
montage-jul-5-25err~+02-00-00,142.06596006708435,0.0
montage-jul-5-25err~+02-01-00,142.06596006708435,0.0
montage-jul-5-25err~+02-02-00,142.08599406004748,0.0
montage-jul-5-25err~+02-03-00,143.73841252230002,0.0
montage-jul-5-25err~+02-04-00,143.22172440836422,0.0
