trace,op_ems,emb_ems
rangeland-may-5-10err,2381.1507128772405,0.0
rangeland-may-5-10err~+00-01-00,2396.1864358526,0.0
rangeland-may-5-10err~+00-02-00,2415.8024036034803,0.0
rangeland-may-5-10err~+00-03-00,2458.911021229193,0.0
rangeland-may-5-10err~+00-04-00,2502.672157545366,0.0
rangeland-may-5-10err~+00-05-00,2538.242743043368,0.0
rangeland-may-5-10err~+00-06-00,2564.4803064161515,0.0
rangeland-may-5-10err~+00-07-00,2582.377207447712,0.0
rangeland-may-5-10err~+00-08-00,2598.252395877548,0.0
rangeland-may-5-10err~+00-09-00,2596.1855410079434,0.0
rangeland-may-5-10err~+00-10-00,2552.614825029904,0.0
rangeland-may-5-10err~+00-11-00,2508.8360529229794,0.0
rangeland-may-5-10err~+00-12-00,2466.387390276239,0.0
rangeland-may-5-10err~+00-13-00,2425.7771541494294,0.0
rangeland-may-5-10err~+00-14-00,2394.8134884065585,0.0
rangeland-may-5-10err~+00-15-00,2364.031786055801,0.0
rangeland-may-5-10err~+00-16-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-17-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-18-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-19-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-20-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-21-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-22-00,2350.2112274641026,0.0
rangeland-may-5-10err~+00-23-00,2365.2593864311157,0.0
rangeland-may-5-10err~+01-00-00,2380.2476580948282,0.0
