trace,op_ems,emb_ems
chipseq-may-5-10err,579.492041839117,0.0
chipseq-may-5-10err~+00-01-00,515.502646376977,0.0
chipseq-may-5-10err~+00-02-00,463.8627896856589,0.0
chipseq-may-5-10err~+00-03-00,428.4967979130006,0.0
chipseq-may-5-10err~+00-04-00,413.8129751047826,0.0
chipseq-may-5-10err~+00-05-00,427.79975197274615,0.0
chipseq-may-5-10err~+00-06-00,471.8159784996352,0.0
chipseq-may-5-10err~+00-07-00,534.811326163079,0.0
chipseq-may-5-10err~+00-08-00,599.9326941336165,0.0
chipseq-may-5-10err~+00-09-00,639.6422506086604,0.0
chipseq-may-5-10err~+00-10-00,656.7156624332935,0.0
chipseq-may-5-10err~+00-11-00,629.05493409487,0.0
chipseq-may-5-10err~+00-12-00,587.9204880575516,0.0
chipseq-may-5-10err~+00-13-00,532.4976596320917,0.0
chipseq-may-5-10err~+00-14-00,468.77575223329507,0.0
chipseq-may-5-10err~+00-15-00,416.8469527211049,0.0
chipseq-may-5-10err~+00-16-00,382.63097819919767,0.0
chipseq-may-5-10err~+00-17-00,344.70566798921914,0.0
chipseq-may-5-10err~+00-18-00,356.2651754846057,0.0
chipseq-may-5-10err~+00-19-00,393.3630992981311,0.0
chipseq-may-5-10err~+00-20-00,461.5379980337143,0.0
chipseq-may-5-10err~+00-21-00,558.59355314203,0.0
chipseq-may-5-10err~+00-22-00,624.8574594174056,0.0
chipseq-may-5-10err~+00-23-00,660.6367622889165,0.0
chipseq-may-5-10err~+01-00-00,657.5755589596404,0.0
chipseq-may-5-10err~+01-01-00,627.3761066303875,0.0
chipseq-may-5-10err~+01-02-00,594.010023368169,0.0
chipseq-may-5-10err~+01-03-00,574.4245566169122,0.0
chipseq-may-5-10err~+01-04-00,579.5175187999763,0.0
chipseq-may-5-10err~+01-05-00,628.695543035971,0.0
chipseq-may-5-10err~+01-06-00,715.307992535695,0.0
chipseq-may-5-10err~+01-07-00,827.1306707137379,0.0
chipseq-may-5-10err~+01-08-00,929.0603659787363,0.0
chipseq-may-5-10err~+01-09-00,989.7315762453566,0.0
chipseq-may-5-10err~+01-10-00,1011.7737788702054,0.0
chipseq-may-5-10err~+01-11-00,958.3240913682465,0.0
chipseq-may-5-10err~+01-12-00,864.4021528489764,0.0
chipseq-may-5-10err~+01-13-00,767.914721577826,0.0
chipseq-may-5-10err~+01-14-00,682.6475372563984,0.0
chipseq-may-5-10err~+01-15-00,635.8643773186271,0.0
chipseq-may-5-10err~+01-16-00,643.7672473405139,0.0
chipseq-may-5-10err~+01-17-00,660.8734142167132,0.0
chipseq-may-5-10err~+01-18-00,730.7315888360527,0.0
chipseq-may-5-10err~+01-19-00,821.9620472618843,0.0
chipseq-may-5-10err~+01-20-00,905.6586070471249,0.0
chipseq-may-5-10err~+01-21-00,962.7964755874868,0.0
chipseq-may-5-10err~+01-22-00,950.9304731021698,0.0
chipseq-may-5-10err~+01-23-00,901.4990384527989,0.0
chipseq-may-5-10err~+02-00-00,828.1584257375926,0.0
chipseq-may-5-10err~+02-01-00,760.2633563695649,0.0
chipseq-may-5-10err~+02-02-00,700.3986770508046,0.0
chipseq-may-5-10err~+02-03-00,675.6208318435283,0.0
chipseq-may-5-10err~+02-04-00,678.3151145169861,0.0
chipseq-may-5-10err~+02-05-00,711.726150753949,0.0
chipseq-may-5-10err~+02-06-00,766.2647275536453,0.0
chipseq-may-5-10err~+02-07-00,837.4605589959725,0.0
chipseq-may-5-10err~+02-08-00,925.5617706875785,0.0
chipseq-may-5-10err~+02-09-00,994.9832263185554,0.0
chipseq-may-5-10err~+02-10-00,1057.6209583795144,0.0
chipseq-may-5-10err~+02-11-00,1076.032997406407,0.0
chipseq-may-5-10err~+02-12-00,1059.8171724926797,0.0
chipseq-may-5-10err~+02-13-00,1032.0319622274087,0.0
chipseq-may-5-10err~+02-14-00,1000.1928295712196,0.0
chipseq-may-5-10err~+02-15-00,978.6665718862077,0.0
chipseq-may-5-10err~+02-16-00,971.4349554914413,0.0
chipseq-may-5-10err~+02-17-00,968.895789665211,0.0
chipseq-may-5-10err~+02-18-00,987.8974905732468,0.0
chipseq-may-5-10err~+02-19-00,1023.7289296247027,0.0
chipseq-may-5-10err~+02-20-00,1065.9224888648414,0.0
chipseq-may-5-10err~+02-21-00,1098.2349437899588,0.0
chipseq-may-5-10err~+02-22-00,1090.7612443946582,0.0
chipseq-may-5-10err~+02-23-00,1053.884919279113,0.0
chipseq-may-5-10err~+03-00-00,981.8224488964886,0.0
chipseq-may-5-10err~+03-01-00,927.262210599074,0.0
chipseq-may-5-10err~+03-02-00,877.4302104421791,0.0
chipseq-may-5-10err~+03-03-00,832.7166089915875,0.0
chipseq-may-5-10err~+03-04-00,815.8961798656095,0.0
chipseq-may-5-10err~+03-05-00,813.4227309599148,0.0
chipseq-may-5-10err~+03-06-00,835.8699561856715,0.0
chipseq-may-5-10err~+03-07-00,897.2237903524566,0.0
chipseq-may-5-10err~+03-08-00,970.8897273870532,0.0
chipseq-may-5-10err~+03-09-00,1043.672529565235,0.0
chipseq-may-5-10err~+03-10-00,1089.9468491152106,0.0
chipseq-may-5-10err~+03-11-00,1080.491952380757,0.0
chipseq-may-5-10err~+03-12-00,1006.7219115113036,0.0
chipseq-may-5-10err~+03-13-00,929.5146320317106,0.0
chipseq-may-5-10err~+03-14-00,844.7946527305105,0.0
chipseq-may-5-10err~+03-15-00,797.1499713911002,0.0
chipseq-may-5-10err~+03-16-00,800.2934090999635,0.0
chipseq-may-5-10err~+03-17-00,809.3614042100697,0.0
chipseq-may-5-10err~+03-18-00,836.5586845373023,0.0
chipseq-may-5-10err~+03-19-00,892.5130926382602,0.0
chipseq-may-5-10err~+03-20-00,936.4716198558169,0.0
chipseq-may-5-10err~+03-21-00,954.1674087080453,0.0
chipseq-may-5-10err~+03-22-00,921.7815130036049,0.0
chipseq-may-5-10err~+03-23-00,841.0652618378382,0.0
chipseq-may-5-10err~+04-00-00,752.547077045193,0.0
