trace,op_ems,emb_ems
rangeland-mar-5-25err,1202.5430668242982,0.0
rangeland-mar-5-25err~+00-01-00,1231.1118432519352,0.0
rangeland-mar-5-25err~+00-02-00,1267.8238709493398,0.0
rangeland-mar-5-25err~+00-03-00,1311.539495847108,0.0
rangeland-mar-5-25err~+00-04-00,1349.0323625883466,0.0
rangeland-mar-5-25err~+00-05-00,1375.8955265219188,0.0
rangeland-mar-5-25err~+00-06-00,1388.9699735566758,0.0
rangeland-mar-5-25err~+00-07-00,1385.4673456171095,0.0
rangeland-mar-5-25err~+00-08-00,1359.3270024413464,0.0
rangeland-mar-5-25err~+00-09-00,1311.030834079559,0.0
rangeland-mar-5-25err~+00-10-00,1253.4741630809642,0.0
rangeland-mar-5-25err~+00-11-00,1193.6420993088987,0.0
rangeland-mar-5-25err~+00-12-00,1136.2770063672174,0.0
rangeland-mar-5-25err~+00-13-00,1091.3088201113842,0.0
rangeland-mar-5-25err~+00-14-00,1067.8880920837184,0.0
rangeland-mar-5-25err~+00-15-00,1080.8799901655404,0.0
rangeland-mar-5-25err~+00-16-00,1105.539106916516,0.0
rangeland-mar-5-25err~+00-17-00,1117.2671067413726,0.0
rangeland-mar-5-25err~+00-18-00,1123.4376713699899,0.0
rangeland-mar-5-25err~+00-19-00,1102.4639046048387,0.0
rangeland-mar-5-25err~+00-20-00,990.7455857356549,0.0
rangeland-mar-5-25err~+00-21-00,937.845231111298,0.0
rangeland-mar-5-25err~+00-22-00,890.6776856974946,0.0
rangeland-mar-5-25err~+00-23-00,847.5467261084897,0.0
rangeland-mar-5-25err~+01-00-00,823.3640818128113,0.0
rangeland-mar-5-25err~+01-01-00,819.2050884061246,0.0
rangeland-mar-5-25err~+01-02-00,846.5447675566429,0.0
rangeland-mar-5-25err~+01-03-00,974.4778499674334,0.0
rangeland-mar-5-25err~+01-04-00,993.0473469166723,0.0
rangeland-mar-5-25err~+01-05-00,996.8442579051673,0.0
rangeland-mar-5-25err~+01-06-00,964.5967157876,0.0
rangeland-mar-5-25err~+01-07-00,898.4803072570392,0.0
rangeland-mar-5-25err~+01-08-00,817.8726071799878,0.0
rangeland-mar-5-25err~+01-09-00,737.7073746396956,0.0
rangeland-mar-5-25err~+01-10-00,642.252208790395,0.0
rangeland-mar-5-25err~+01-11-00,551.7861204473141,0.0
rangeland-mar-5-25err~+01-12-00,486.6495918068284,0.0
rangeland-mar-5-25err~+01-13-00,453.59299643682346,0.0
rangeland-mar-5-25err~+01-14-00,449.06972365134334,0.0
rangeland-mar-5-25err~+01-15-00,455.4748993060433,0.0
rangeland-mar-5-25err~+01-16-00,464.6082476873996,0.0
rangeland-mar-5-25err~+01-17-00,469.5068737226866,0.0
rangeland-mar-5-25err~+01-18-00,469.15582089654805,0.0
rangeland-mar-5-25err~+01-19-00,460.5268286068265,0.0
rangeland-mar-5-25err~+01-20-00,451.78369390170565,0.0
rangeland-mar-5-25err~+01-21-00,437.37581630189425,0.0
rangeland-mar-5-25err~+01-22-00,423.074812542114,0.0
rangeland-mar-5-25err~+01-23-00,408.9342417070018,0.0
rangeland-mar-5-25err~+02-00-00,409.9660254759681,0.0
rangeland-mar-5-25err~+02-01-00,435.51046757099505,0.0
rangeland-mar-5-25err~+02-02-00,486.13990221529866,0.0
rangeland-mar-5-25err~+02-03-00,555.4896264963344,0.0
rangeland-mar-5-25err~+02-04-00,624.8166075080104,0.0
rangeland-mar-5-25err~+02-05-00,683.0038074110348,0.0
rangeland-mar-5-25err~+02-06-00,732.7053060491194,0.0
rangeland-mar-5-25err~+02-07-00,754.2283723221442,0.0
rangeland-mar-5-25err~+02-08-00,732.8205024826875,0.0
rangeland-mar-5-25err~+02-09-00,685.1391179680197,0.0
rangeland-mar-5-25err~+02-10-00,616.2699386451133,0.0
rangeland-mar-5-25err~+02-11-00,551.5057644701394,0.0
rangeland-mar-5-25err~+02-12-00,493.7182272136652,0.0
rangeland-mar-5-25err~+02-13-00,443.4946731703053,0.0
rangeland-mar-5-25err~+02-14-00,425.371064182276,0.0
rangeland-mar-5-25err~+02-15-00,452.3493022628504,0.0
rangeland-mar-5-25err~+02-16-00,490.9887636141233,0.0
rangeland-mar-5-25err~+02-17-00,523.7982189194117,0.0
rangeland-mar-5-25err~+02-18-00,553.3604667637517,0.0
rangeland-mar-5-25err~+02-19-00,576.8183436121335,0.0
rangeland-mar-5-25err~+02-20-00,594.7833245006245,0.0
rangeland-mar-5-25err~+02-21-00,599.253459820788,0.0
rangeland-mar-5-25err~+02-22-00,574.0885702687002,0.0
rangeland-mar-5-25err~+02-23-00,549.0242346904622,0.0
rangeland-mar-5-25err~+03-00-00,538.4611796971529,0.0
rangeland-mar-5-25err~+03-01-00,542.4625388235214,0.0
rangeland-mar-5-25err~+03-02-00,560.6658991716128,0.0
rangeland-mar-5-25err~+03-03-00,591.8290996212243,0.0
rangeland-mar-5-25err~+03-04-00,622.5746359801952,0.0
rangeland-mar-5-25err~+03-05-00,639.6062857743092,0.0
rangeland-mar-5-25err~+03-06-00,630.2313033856715,0.0
rangeland-mar-5-25err~+03-07-00,595.3724248216057,0.0
rangeland-mar-5-25err~+03-08-00,549.5741720245053,0.0
rangeland-mar-5-25err~+03-09-00,495.07612051003537,0.0
rangeland-mar-5-25err~+03-10-00,434.25602990961204,0.0
rangeland-mar-5-25err~+03-11-00,380.62509718811987,0.0
rangeland-mar-5-25err~+03-12-00,343.88940610670977,0.0
rangeland-mar-5-25err~+03-13-00,332.74180711090605,0.0
rangeland-mar-5-25err~+03-14-00,335.52606871583583,0.0
