trace,op_ems,emb_ems
mag-nov-4-15err,1780.8933325742541,0.0
mag-nov-4-15err~+00-01-00,1768.947702430542,0.0
mag-nov-4-15err~+00-02-00,1742.5262014206496,0.0
mag-nov-4-15err~+00-03-00,1702.1929369458032,0.0
mag-nov-4-15err~+00-04-00,1662.6371017446286,0.0
mag-nov-4-15err~+00-05-00,1627.0754191841484,0.0
mag-nov-4-15err~+00-06-00,1589.2525727641246,0.0
mag-nov-4-15err~+00-07-00,1541.866987974959,0.0
mag-nov-4-15err~+00-08-00,1483.5808789792154,0.0
mag-nov-4-15err~+00-09-00,1440.6573904104293,0.0
mag-nov-4-15err~+00-10-00,1439.8502143752048,0.0
mag-nov-4-15err~+00-11-00,1458.1379816890403,0.0
mag-nov-4-15err~+00-12-00,1471.8462327580933,0.0
mag-nov-4-15err~+00-13-00,1477.205589574531,0.0
mag-nov-4-15err~+00-14-00,1480.0100455245972,0.0
mag-nov-4-15err~+00-15-00,1491.6278107693852,0.0
mag-nov-4-15err~+00-16-00,1536.973228740345,0.0
mag-nov-4-15err~+00-17-00,1623.6821382206167,0.0
mag-nov-4-15err~+00-18-00,1729.8881621316568,0.0
mag-nov-4-15err~+00-19-00,1842.5016044711547,0.0
mag-nov-4-15err~+00-20-00,1957.1650977198963,0.0
mag-nov-4-15err~+00-21-00,2049.9871489370375,0.0
mag-nov-4-15err~+00-22-00,2093.826569169977,0.0
mag-nov-4-15err~+00-23-00,2103.3498287519747,0.0
mag-nov-4-15err~+01-00-00,2114.1815473649026,0.0
