trace,op_ems,emb_ems
nanoseq-sep-2-10err,17.505671447468494,0.0
nanoseq-sep-2-10err~+00-01-00,15.142238776339026,0.0
nanoseq-sep-2-10err~+00-02-00,14.077890385556875,0.0
nanoseq-sep-2-10err~+00-03-00,15.286039668753109,0.0
nanoseq-sep-2-10err~+00-04-00,17.66850614089379,0.0
nanoseq-sep-2-10err~+00-05-00,20.562163893987744,0.0
nanoseq-sep-2-10err~+00-06-00,24.087810999364507,0.0
nanoseq-sep-2-10err~+00-07-00,26.722232843446776,0.0
nanoseq-sep-2-10err~+00-08-00,26.77280911631988,0.0
nanoseq-sep-2-10err~+00-09-00,25.31939879906669,0.0
nanoseq-sep-2-10err~+00-10-00,23.59566293892845,0.0
nanoseq-sep-2-10err~+00-11-00,20.935725155853746,0.0
nanoseq-sep-2-10err~+00-12-00,18.682203846573564,0.0
nanoseq-sep-2-10err~+00-13-00,18.377203127072846,0.0
nanoseq-sep-2-10err~+00-14-00,18.704787963377818,0.0
nanoseq-sep-2-10err~+00-15-00,18.969039398958415,0.0
nanoseq-sep-2-10err~+00-16-00,19.652799669403862,0.0
nanoseq-sep-2-10err~+00-17-00,20.877230619773147,0.0
nanoseq-sep-2-10err~+00-18-00,22.16684484671591,0.0
nanoseq-sep-2-10err~+00-19-00,22.674072658220577,0.0
nanoseq-sep-2-10err~+00-20-00,22.432855704151123,0.0
nanoseq-sep-2-10err~+00-21-00,21.42462903319408,0.0
nanoseq-sep-2-10err~+00-22-00,19.52851447521652,0.0
nanoseq-sep-2-10err~+00-23-00,17.619245718555415,0.0
nanoseq-sep-2-10err~+01-00-00,16.28024896725743,0.0
nanoseq-sep-2-10err~+01-01-00,15.566960684390033,0.0
nanoseq-sep-2-10err~+01-02-00,15.665027356978714,0.0
nanoseq-sep-2-10err~+01-03-00,16.30786073857368,0.0
nanoseq-sep-2-10err~+01-04-00,16.907442833220635,0.0
nanoseq-sep-2-10err~+01-05-00,17.709966870785887,0.0
nanoseq-sep-2-10err~+01-06-00,18.77887246218385,0.0
nanoseq-sep-2-10err~+01-07-00,19.173590654773122,0.0
nanoseq-sep-2-10err~+01-08-00,18.79816621998121,0.0
nanoseq-sep-2-10err~+01-09-00,18.179337937585707,0.0
nanoseq-sep-2-10err~+01-10-00,16.80742016855531,0.0
nanoseq-sep-2-10err~+01-11-00,15.160748257756179,0.0
nanoseq-sep-2-10err~+01-12-00,14.205120102356794,0.0
nanoseq-sep-2-10err~+01-13-00,13.609216623665514,0.0
nanoseq-sep-2-10err~+01-14-00,13.279251350168794,0.0
nanoseq-sep-2-10err~+01-15-00,13.078770269970708,0.0
nanoseq-sep-2-10err~+01-16-00,13.140673062252144,0.0
nanoseq-sep-2-10err~+01-17-00,13.911290782199671,0.0
nanoseq-sep-2-10err~+01-18-00,14.863291043150156,0.0
nanoseq-sep-2-10err~+01-19-00,15.34190041508099,0.0
nanoseq-sep-2-10err~+01-20-00,15.367164310317019,0.0
nanoseq-sep-2-10err~+01-21-00,14.776620336674103,0.0
nanoseq-sep-2-10err~+01-22-00,13.0556929619526,0.0
nanoseq-sep-2-10err~+01-23-00,11.001446652196321,0.0
nanoseq-sep-2-10err~+02-00-00,9.861999999891868,0.0
nanoseq-sep-2-10err~+02-01-00,9.16793696428692,0.0
nanoseq-sep-2-10err~+02-02-00,8.979044350816388,0.0
nanoseq-sep-2-10err~+02-03-00,10.371385647739029,0.0
nanoseq-sep-2-10err~+02-04-00,13.062421063665035,0.0
nanoseq-sep-2-10err~+02-05-00,17.01394243455907,0.0
nanoseq-sep-2-10err~+02-06-00,22.348755059661023,0.0
nanoseq-sep-2-10err~+02-07-00,27.84801188525166,0.0
nanoseq-sep-2-10err~+02-08-00,31.627928848415124,0.0
nanoseq-sep-2-10err~+02-09-00,32.304879137154735,0.0
nanoseq-sep-2-10err~+02-10-00,30.525171595232077,0.0
nanoseq-sep-2-10err~+02-11-00,27.132082457553444,0.0
nanoseq-sep-2-10err~+02-12-00,22.526567708977822,0.0
nanoseq-sep-2-10err~+02-13-00,18.61583276223153,0.0
nanoseq-sep-2-10err~+02-14-00,16.88880237381295,0.0
nanoseq-sep-2-10err~+02-15-00,17.16364667812184,0.0
nanoseq-sep-2-10err~+02-16-00,19.219234577122876,0.0
nanoseq-sep-2-10err~+02-17-00,22.740879941464755,0.0
nanoseq-sep-2-10err~+02-18-00,26.476528374554032,0.0
nanoseq-sep-2-10err~+02-19-00,29.65891279355202,0.0
nanoseq-sep-2-10err~+02-20-00,31.436657629800045,0.0
nanoseq-sep-2-10err~+02-21-00,29.922348276858955,0.0
nanoseq-sep-2-10err~+02-22-00,25.95215613217704,0.0
nanoseq-sep-2-10err~+02-23-00,22.05663676091846,0.0
nanoseq-sep-2-10err~+03-00-00,19.141527607225655,0.0
nanoseq-sep-2-10err~+03-01-00,17.91314500974211,0.0
nanoseq-sep-2-10err~+03-02-00,18.643483370518073,0.0
nanoseq-sep-2-10err~+03-03-00,20.650168912943187,0.0
nanoseq-sep-2-10err~+03-04-00,24.141445577150975,0.0
nanoseq-sep-2-10err~+03-05-00,29.353187953783515,0.0
nanoseq-sep-2-10err~+03-06-00,35.185721122335224,0.0
nanoseq-sep-2-10err~+03-07-00,40.43734573926069,0.0
nanoseq-sep-2-10err~+03-08-00,44.059640625336726,0.0
nanoseq-sep-2-10err~+03-09-00,44.4659384135831,0.0
