trace,op_ems,emb_ems
rnaseq-jul-5-15err,1677.5047423458168,0.0
rnaseq-jul-5-15err~+00-01-00,1669.3968185488468,0.0
rnaseq-jul-5-15err~+00-02-00,1668.7990429661936,0.0
rnaseq-jul-5-15err~+00-03-00,1695.1665995909484,0.0
rnaseq-jul-5-15err~+00-04-00,1724.3364624375345,0.0
rnaseq-jul-5-15err~+00-05-00,1728.016237998783,0.0
rnaseq-jul-5-15err~+00-06-00,1733.9494217598583,0.0
rnaseq-jul-5-15err~+00-07-00,1791.809589508738,0.0
rnaseq-jul-5-15err~+00-08-00,1847.980010857348,0.0
rnaseq-jul-5-15err~+00-09-00,1874.673511475321,0.0
rnaseq-jul-5-15err~+00-10-00,1873.541827470095,0.0
rnaseq-jul-5-15err~+00-11-00,1870.8097949750008,0.0
rnaseq-jul-5-15err~+00-12-00,1837.8109541305728,0.0
rnaseq-jul-5-15err~+00-13-00,1790.1630615831787,0.0
rnaseq-jul-5-15err~+00-14-00,1720.3543140303104,0.0
rnaseq-jul-5-15err~+00-15-00,1680.0742759974778,0.0
rnaseq-jul-5-15err~+00-16-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+00-17-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+00-18-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+00-19-00,1665.3758076840454,0.0
rnaseq-jul-5-15err~+00-20-00,1708.1503763959531,0.0
rnaseq-jul-5-15err~+00-21-00,1748.9928978440075,0.0
rnaseq-jul-5-15err~+00-22-00,1737.3979053391724,0.0
rnaseq-jul-5-15err~+00-23-00,1670.5215017735027,0.0
rnaseq-jul-5-15err~+01-00-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+01-01-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+01-02-00,1668.6138294391435,0.0
rnaseq-jul-5-15err~+01-03-00,1692.9994773936337,0.0
rnaseq-jul-5-15err~+01-04-00,1720.870499608358,0.0
rnaseq-jul-5-15err~+01-05-00,1733.2331515260043,0.0
rnaseq-jul-5-15err~+01-06-00,1743.3403388074853,0.0
rnaseq-jul-5-15err~+01-07-00,1795.4802963388643,0.0
rnaseq-jul-5-15err~+01-08-00,1851.4838827098451,0.0
rnaseq-jul-5-15err~+01-09-00,1869.0558077241012,0.0
rnaseq-jul-5-15err~+01-10-00,1858.245048878028,0.0
rnaseq-jul-5-15err~+01-11-00,1836.7984592392252,0.0
rnaseq-jul-5-15err~+01-12-00,1829.7249165772055,0.0
rnaseq-jul-5-15err~+01-13-00,1823.1189190293385,0.0
rnaseq-jul-5-15err~+01-14-00,1768.7258022554283,0.0
rnaseq-jul-5-15err~+01-15-00,1691.1068239828842,0.0
rnaseq-jul-5-15err~+01-16-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+01-17-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+01-18-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+01-19-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+01-20-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+01-21-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+01-22-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+01-23-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+02-00-00,1664.4974534783246,0.0
rnaseq-jul-5-15err~+02-01-00,1668.7680188614154,0.0
rnaseq-jul-5-15err~+02-02-00,1676.8881110669784,0.0
rnaseq-jul-5-15err~+02-03-00,1698.3950919416648,0.0
rnaseq-jul-5-15err~+02-04-00,1720.6770052349048,0.0
rnaseq-jul-5-15err~+02-05-00,1732.7250441859678,0.0
rnaseq-jul-5-15err~+02-06-00,1739.2400905655961,0.0
rnaseq-jul-5-15err~+02-07-00,1768.7302321043296,0.0
rnaseq-jul-5-15err~+02-08-00,1807.3630139031116,0.0
rnaseq-jul-5-15err~+02-09-00,1824.2245299299836,0.0
rnaseq-jul-5-15err~+02-10-00,1832.6189682280237,0.0
rnaseq-jul-5-15err~+02-11-00,1852.191005687307,0.0
rnaseq-jul-5-15err~+02-12-00,1831.3171261594298,0.0
rnaseq-jul-5-15err~+02-13-00,1779.9097546676562,0.0
rnaseq-jul-5-15err~+02-14-00,1717.04160560229,0.0
rnaseq-jul-5-15err~+02-15-00,1679.7223112073025,0.0
rnaseq-jul-5-15err~+02-16-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+02-17-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+02-18-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+02-19-00,1663.0702290887148,0.0
rnaseq-jul-5-15err~+02-20-00,1674.940269989939,0.0
rnaseq-jul-5-15err~+02-21-00,1693.6604998238527,0.0
rnaseq-jul-5-15err~+02-22-00,1694.3259092313265,0.0
rnaseq-jul-5-15err~+02-23-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+03-00-00,1665.289995266794,0.0
rnaseq-jul-5-15err~+03-01-00,1670.933239427069,0.0
rnaseq-jul-5-15err~+03-02-00,1680.5928434329307,0.0
rnaseq-jul-5-15err~+03-03-00,1703.3775178953874,0.0
rnaseq-jul-5-15err~+03-04-00,1724.5055168387307,0.0
rnaseq-jul-5-15err~+03-05-00,1733.9271300251285,0.0
rnaseq-jul-5-15err~+03-06-00,1742.8415560439964,0.0
rnaseq-jul-5-15err~+03-07-00,1793.2650131771334,0.0
rnaseq-jul-5-15err~+03-08-00,1852.6730130302035,0.0
rnaseq-jul-5-15err~+03-09-00,1880.2607969508624,0.0
rnaseq-jul-5-15err~+03-10-00,1872.9767961221626,0.0
rnaseq-jul-5-15err~+03-11-00,1834.1175249053367,0.0
rnaseq-jul-5-15err~+03-12-00,1784.1358257897978,0.0
rnaseq-jul-5-15err~+03-13-00,1749.7384746162,0.0
rnaseq-jul-5-15err~+03-14-00,1716.4661359669751,0.0
rnaseq-jul-5-15err~+03-15-00,1679.8457759114788,0.0
rnaseq-jul-5-15err~+03-16-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+03-17-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+03-18-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+03-19-00,1664.4435684174205,0.0
rnaseq-jul-5-15err~+03-20-00,1715.1746520624233,0.0
rnaseq-jul-5-15err~+03-21-00,1758.4479198577676,0.0
