trace,op_ems,emb_ems
montage-dec-2-25err,156.4194331841519,0.0
montage-dec-2-25err~+00-01-00,146.0118114661921,0.0
montage-dec-2-25err~+00-02-00,151.2597425358923,0.0
montage-dec-2-25err~+00-03-00,156.9734161745633,0.0
montage-dec-2-25err~+00-04-00,160.8966324829429,0.0
montage-dec-2-25err~+00-05-00,164.2202976098006,0.0
montage-dec-2-25err~+00-06-00,153.99248977750736,0.0
montage-dec-2-25err~+00-07-00,153.7536140594785,0.0
montage-dec-2-25err~+00-08-00,154.04875655225666,0.0
montage-dec-2-25err~+00-09-00,167.55002046792325,0.0
montage-dec-2-25err~+00-10-00,168.254273906672,0.0
montage-dec-2-25err~+00-11-00,168.254273906672,0.0
montage-dec-2-25err~+00-12-00,168.254273906672,0.0
montage-dec-2-25err~+00-13-00,168.254273906672,0.0
montage-dec-2-25err~+00-14-00,168.1773618795461,0.0
montage-dec-2-25err~+00-15-00,152.53446760503047,0.0
montage-dec-2-25err~+00-16-00,152.53446760503047,0.0
montage-dec-2-25err~+00-17-00,156.8334820793123,0.0
montage-dec-2-25err~+00-18-00,156.84123635257447,0.0
montage-dec-2-25err~+00-19-00,156.8489904215346,0.0
montage-dec-2-25err~+00-20-00,157.84954734132174,0.0
montage-dec-2-25err~+00-21-00,154.31639625607224,0.0
montage-dec-2-25err~+00-22-00,158.07577885709085,0.0
montage-dec-2-25err~+00-23-00,158.90463945343924,0.0
montage-dec-2-25err~+01-00-00,159.0496675595854,0.0
