trace,op_ems,emb_ems
sarek-feb-1-25err,940.6341727774914,0.0
sarek-feb-1-25err~+00-01-00,865.5392401723166,0.0
sarek-feb-1-25err~+00-02-00,845.8669783757298,0.0
sarek-feb-1-25err~+00-03-00,899.9595450879725,0.0
sarek-feb-1-25err~+00-04-00,995.7188001775046,0.0
sarek-feb-1-25err~+00-05-00,1103.71978239216,0.0
sarek-feb-1-25err~+00-06-00,1199.9851966751667,0.0
sarek-feb-1-25err~+00-07-00,1245.2347512760878,0.0
sarek-feb-1-25err~+00-08-00,1225.282238587818,0.0
sarek-feb-1-25err~+00-09-00,1153.0500414589671,0.0
sarek-feb-1-25err~+00-10-00,1015.0875776351172,0.0
sarek-feb-1-25err~+00-11-00,871.562463215701,0.0
sarek-feb-1-25err~+00-12-00,755.5197071578318,0.0
sarek-feb-1-25err~+00-13-00,652.8399505477037,0.0
sarek-feb-1-25err~+00-14-00,582.6956407783359,0.0
sarek-feb-1-25err~+00-15-00,575.320953211047,0.0
sarek-feb-1-25err~+00-16-00,602.9320613137645,0.0
sarek-feb-1-25err~+00-17-00,697.8143627753361,0.0
sarek-feb-1-25err~+00-18-00,840.235627679461,0.0
sarek-feb-1-25err~+00-19-00,977.0942980078332,0.0
sarek-feb-1-25err~+00-20-00,1113.3839976031131,0.0
sarek-feb-1-25err~+00-21-00,1200.3903498217528,0.0
sarek-feb-1-25err~+00-22-00,1183.2355266921468,0.0
sarek-feb-1-25err~+00-23-00,1130.0016438532211,0.0
sarek-feb-1-25err~+01-00-00,1106.4565105288646,0.0
