trace,op_ems,emb_ems
nanoseq-oct-1-15err,129.5365028933481,0.0
nanoseq-oct-1-15err~+00-01-00,134.0163158419876,0.0
nanoseq-oct-1-15err~+00-02-00,137.24624802026813,0.0
nanoseq-oct-1-15err~+00-03-00,139.5770818639972,0.0
nanoseq-oct-1-15err~+00-04-00,142.38261137363932,0.0
nanoseq-oct-1-15err~+00-05-00,143.64519139471406,0.0
nanoseq-oct-1-15err~+00-06-00,143.283551038229,0.0
nanoseq-oct-1-15err~+00-07-00,143.31317137631578,0.0
nanoseq-oct-1-15err~+00-08-00,141.62840292588695,0.0
nanoseq-oct-1-15err~+00-09-00,139.35598286449653,0.0
nanoseq-oct-1-15err~+00-10-00,139.27408565558244,0.0
nanoseq-oct-1-15err~+00-11-00,137.24701222633763,0.0
nanoseq-oct-1-15err~+00-12-00,131.96134999931883,0.0
nanoseq-oct-1-15err~+00-13-00,125.88170145453122,0.0
nanoseq-oct-1-15err~+00-14-00,122.35315359979481,0.0
nanoseq-oct-1-15err~+00-15-00,120.37581827437432,0.0
nanoseq-oct-1-15err~+00-16-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+00-17-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+00-18-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+00-19-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+00-20-00,119.85551539445117,0.0
nanoseq-oct-1-15err~+00-21-00,120.784006572656,0.0
nanoseq-oct-1-15err~+00-22-00,123.2761473009871,0.0
nanoseq-oct-1-15err~+00-23-00,125.85945312859616,0.0
nanoseq-oct-1-15err~+01-00-00,129.56187048973217,0.0
