trace,op_ems,emb_ems
rangeland-aug-1-15err,2344.8268579702917,0.0
rangeland-aug-1-15err~+00-01-00,2346.856261194804,0.0
rangeland-aug-1-15err~+00-02-00,2365.658802567324,0.0
rangeland-aug-1-15err~+00-03-00,2408.5321842096187,0.0
rangeland-aug-1-15err~+00-04-00,2451.5498093034894,0.0
rangeland-aug-1-15err~+00-05-00,2494.3823511544406,0.0
rangeland-aug-1-15err~+00-06-00,2539.8104727165824,0.0
rangeland-aug-1-15err~+00-07-00,2571.7571967123667,0.0
rangeland-aug-1-15err~+00-08-00,2606.3237582083257,0.0
rangeland-aug-1-15err~+00-09-00,2611.5968560121455,0.0
rangeland-aug-1-15err~+00-10-00,2568.666910098121,0.0
rangeland-aug-1-15err~+00-11-00,2525.919456057166,0.0
rangeland-aug-1-15err~+00-12-00,2483.8110543647413,0.0
rangeland-aug-1-15err~+00-13-00,2448.2853961029837,0.0
rangeland-aug-1-15err~+00-14-00,2413.1858457905496,0.0
rangeland-aug-1-15err~+00-15-00,2372.6694118455916,0.0
rangeland-aug-1-15err~+00-16-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+00-17-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+00-18-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+00-19-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+00-20-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+00-21-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+00-22-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+00-23-00,2361.206587318159,0.0
rangeland-aug-1-15err~+01-00-00,2376.34462084662,0.0
rangeland-aug-1-15err~+01-01-00,2381.4900501696693,0.0
rangeland-aug-1-15err~+01-02-00,2400.9315157189267,0.0
rangeland-aug-1-15err~+01-03-00,2443.735360799595,0.0
rangeland-aug-1-15err~+01-04-00,2486.8771649796467,0.0
rangeland-aug-1-15err~+01-05-00,2515.897165273637,0.0
rangeland-aug-1-15err~+01-06-00,2533.6606328400603,0.0
rangeland-aug-1-15err~+01-07-00,2552.276299358178,0.0
rangeland-aug-1-15err~+01-08-00,2577.399240655654,0.0
rangeland-aug-1-15err~+01-09-00,2567.8482466207724,0.0
rangeland-aug-1-15err~+01-10-00,2524.602576915635,0.0
rangeland-aug-1-15err~+01-11-00,2481.675472385828,0.0
rangeland-aug-1-15err~+01-12-00,2455.8804471411886,0.0
rangeland-aug-1-15err~+01-13-00,2423.3240716293103,0.0
rangeland-aug-1-15err~+01-14-00,2391.6906975117995,0.0
rangeland-aug-1-15err~+01-15-00,2360.3837044524516,0.0
rangeland-aug-1-15err~+01-16-00,2381.812058516207,0.0
rangeland-aug-1-15err~+01-17-00,2397.277023755556,0.0
rangeland-aug-1-15err~+01-18-00,2397.2528633587244,0.0
rangeland-aug-1-15err~+01-19-00,2397.5422570673063,0.0
rangeland-aug-1-15err~+01-20-00,2397.553343732081,0.0
rangeland-aug-1-15err~+01-21-00,2397.7071550579035,0.0
rangeland-aug-1-15err~+01-22-00,2400.23753297067,0.0
rangeland-aug-1-15err~+01-23-00,2370.3025247506807,0.0
rangeland-aug-1-15err~+02-00-00,2383.2832275703595,0.0
rangeland-aug-1-15err~+02-01-00,2388.21262684364,0.0
rangeland-aug-1-15err~+02-02-00,2396.1164788385145,0.0
rangeland-aug-1-15err~+02-03-00,2422.1000746570035,0.0
rangeland-aug-1-15err~+02-04-00,2454.6926144799145,0.0
rangeland-aug-1-15err~+02-05-00,2487.0421874471244,0.0
rangeland-aug-1-15err~+02-06-00,2513.771125496116,0.0
rangeland-aug-1-15err~+02-07-00,2524.8260669864894,0.0
rangeland-aug-1-15err~+02-08-00,2543.1346913498714,0.0
rangeland-aug-1-15err~+02-09-00,2539.078267015257,0.0
rangeland-aug-1-15err~+02-10-00,2519.343822007262,0.0
rangeland-aug-1-15err~+02-11-00,2482.5458129191456,0.0
rangeland-aug-1-15err~+02-12-00,2440.5680454982084,0.0
rangeland-aug-1-15err~+02-13-00,2399.259923793569,0.0
rangeland-aug-1-15err~+02-14-00,2379.705211776989,0.0
rangeland-aug-1-15err~+02-15-00,2360.964949004552,0.0
rangeland-aug-1-15err~+02-16-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+02-17-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+02-18-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+02-19-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+02-20-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+02-21-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+02-22-00,2353.6907070996544,0.0
rangeland-aug-1-15err~+02-23-00,2357.130206720255,0.0
rangeland-aug-1-15err~+03-00-00,2359.89232108139,0.0
rangeland-aug-1-15err~+03-01-00,2374.235995353477,0.0
rangeland-aug-1-15err~+03-02-00,2393.6807703124296,0.0
rangeland-aug-1-15err~+03-03-00,2428.03179901855,0.0
rangeland-aug-1-15err~+03-04-00,2465.1749095437726,0.0
rangeland-aug-1-15err~+03-05-00,2491.5954234974224,0.0
rangeland-aug-1-15err~+03-06-00,2525.219435412172,0.0
rangeland-aug-1-15err~+03-07-00,2557.911786456336,0.0
rangeland-aug-1-15err~+03-08-00,2569.0213735078833,0.0
rangeland-aug-1-15err~+03-09-00,2557.063893474504,0.0
rangeland-aug-1-15err~+03-10-00,2525.139060464872,0.0
rangeland-aug-1-15err~+03-11-00,2487.9953061679475,0.0
rangeland-aug-1-15err~+03-12-00,2455.6733052075206,0.0
rangeland-aug-1-15err~+03-13-00,2419.997810052916,0.0
rangeland-aug-1-15err~+03-14-00,2380.287292881291,0.0
rangeland-aug-1-15err~+03-15-00,2360.922268680595,0.0
rangeland-aug-1-15err~+03-16-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+03-17-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+03-18-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+03-19-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+03-20-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+03-21-00,2350.9260646951716,0.0
rangeland-aug-1-15err~+03-22-00,2351.97884732446,0.0
rangeland-aug-1-15err~+03-23-00,2345.7015908091016,0.0
rangeland-aug-1-15err~+04-00-00,2321.978929402968,0.0
