trace,op_ems,emb_ems
rnaseq-sep-3-15err,1653.8143266876014,0.0
rnaseq-sep-3-15err~+00-01-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+00-02-00,1657.7380770456375,0.0
rnaseq-sep-3-15err~+00-03-00,1685.8129663780435,0.0
rnaseq-sep-3-15err~+00-04-00,1736.9448079952276,0.0
rnaseq-sep-3-15err~+00-05-00,1785.1697761541834,0.0
rnaseq-sep-3-15err~+00-06-00,1790.4823778860505,0.0
rnaseq-sep-3-15err~+00-07-00,1787.1854534547108,0.0
rnaseq-sep-3-15err~+00-08-00,1781.1844689592074,0.0
rnaseq-sep-3-15err~+00-09-00,1776.9462267354725,0.0
rnaseq-sep-3-15err~+00-10-00,1779.57359709584,0.0
rnaseq-sep-3-15err~+00-11-00,1806.2728044856865,0.0
rnaseq-sep-3-15err~+00-12-00,1824.6625839931103,0.0
rnaseq-sep-3-15err~+00-13-00,1822.3404279991632,0.0
rnaseq-sep-3-15err~+00-14-00,1805.7745451087494,0.0
rnaseq-sep-3-15err~+00-15-00,1765.0618191073577,0.0
rnaseq-sep-3-15err~+00-16-00,1720.7953723717546,0.0
rnaseq-sep-3-15err~+00-17-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+00-18-00,1701.3100776136541,0.0
rnaseq-sep-3-15err~+00-19-00,1782.765207199852,0.0
rnaseq-sep-3-15err~+00-20-00,1853.7004459524946,0.0
rnaseq-sep-3-15err~+00-21-00,1857.7605702144938,0.0
rnaseq-sep-3-15err~+00-22-00,1809.4855424663463,0.0
rnaseq-sep-3-15err~+00-23-00,1724.9420082789334,0.0
rnaseq-sep-3-15err~+01-00-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+01-01-00,1685.5631844396507,0.0
rnaseq-sep-3-15err~+01-02-00,1771.8022127426902,0.0
rnaseq-sep-3-15err~+01-03-00,1850.110188475171,0.0
rnaseq-sep-3-15err~+01-04-00,1812.7269134692206,0.0
rnaseq-sep-3-15err~+01-05-00,1726.0670090690805,0.0
rnaseq-sep-3-15err~+01-06-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+01-07-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+01-08-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+01-09-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+01-10-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+01-11-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+01-12-00,1660.7121486460455,0.0
rnaseq-sep-3-15err~+01-13-00,1690.7335704340608,0.0
rnaseq-sep-3-15err~+01-14-00,1739.593790989766,0.0
rnaseq-sep-3-15err~+01-15-00,1784.1888402462505,0.0
rnaseq-sep-3-15err~+01-16-00,1817.642630348211,0.0
rnaseq-sep-3-15err~+01-17-00,1818.7191207708763,0.0
rnaseq-sep-3-15err~+01-18-00,1818.5676279179647,0.0
rnaseq-sep-3-15err~+01-19-00,1819.7622228335667,0.0
rnaseq-sep-3-15err~+01-20-00,1823.1667659012412,0.0
rnaseq-sep-3-15err~+01-21-00,1826.8495519745102,0.0
rnaseq-sep-3-15err~+01-22-00,1828.0091650613008,0.0
rnaseq-sep-3-15err~+01-23-00,1828.0671704383903,0.0
rnaseq-sep-3-15err~+02-00-00,1838.1995155793015,0.0
rnaseq-sep-3-15err~+02-01-00,1855.2415846960503,0.0
rnaseq-sep-3-15err~+02-02-00,1866.6630548393514,0.0
rnaseq-sep-3-15err~+02-03-00,1863.9813096488833,0.0
rnaseq-sep-3-15err~+02-04-00,1826.2234826745637,0.0
rnaseq-sep-3-15err~+02-05-00,1742.781890243999,0.0
rnaseq-sep-3-15err~+02-06-00,1664.2166916089595,0.0
