trace,op_ems,emb_ems
rangeland-feb-1-10err,684.5065987404555,0.0
rangeland-feb-1-10err~+00-01-00,677.3596422094662,0.0
rangeland-feb-1-10err~+00-02-00,701.301605900225,0.0
rangeland-feb-1-10err~+00-03-00,751.8586306439906,0.0
rangeland-feb-1-10err~+00-04-00,808.9695550345596,0.0
rangeland-feb-1-10err~+00-05-00,852.1115632999174,0.0
rangeland-feb-1-10err~+00-06-00,876.5670935546245,0.0
rangeland-feb-1-10err~+00-07-00,872.9178603156764,0.0
rangeland-feb-1-10err~+00-08-00,820.7370128856058,0.0
rangeland-feb-1-10err~+00-09-00,742.5638521945359,0.0
rangeland-feb-1-10err~+00-10-00,661.4771713589181,0.0
rangeland-feb-1-10err~+00-11-00,583.2705565595968,0.0
rangeland-feb-1-10err~+00-12-00,517.618262168611,0.0
rangeland-feb-1-10err~+00-13-00,466.97062531048647,0.0
rangeland-feb-1-10err~+00-14-00,443.0467163393433,0.0
rangeland-feb-1-10err~+00-15-00,489.345184055324,0.0
rangeland-feb-1-10err~+00-16-00,568.9007265887973,0.0
rangeland-feb-1-10err~+00-17-00,638.4674158129604,0.0
rangeland-feb-1-10err~+00-18-00,706.1360650741248,0.0
rangeland-feb-1-10err~+00-19-00,770.4822665326278,0.0
rangeland-feb-1-10err~+00-20-00,826.9898802394189,0.0
rangeland-feb-1-10err~+00-21-00,863.5002552240456,0.0
rangeland-feb-1-10err~+00-22-00,856.0463843324654,0.0
rangeland-feb-1-10err~+00-23-00,838.7449556907304,0.0
rangeland-feb-1-10err~+01-00-00,848.8843057055966,0.0
rangeland-feb-1-10err~+01-01-00,874.1399254738086,0.0
rangeland-feb-1-10err~+01-02-00,918.0040714961442,0.0
rangeland-feb-1-10err~+01-03-00,968.4534006491588,0.0
rangeland-feb-1-10err~+01-04-00,1016.9341257456349,0.0
rangeland-feb-1-10err~+01-05-00,1055.6631339202797,0.0
rangeland-feb-1-10err~+01-06-00,1072.1382560124002,0.0
rangeland-feb-1-10err~+01-07-00,1058.9431194191093,0.0
rangeland-feb-1-10err~+01-08-00,1023.4774954727767,0.0
rangeland-feb-1-10err~+01-09-00,961.0660154708696,0.0
rangeland-feb-1-10err~+01-10-00,901.1217550903659,0.0
rangeland-feb-1-10err~+01-11-00,847.3083857222738,0.0
rangeland-feb-1-10err~+01-12-00,796.0732602417957,0.0
rangeland-feb-1-10err~+01-13-00,750.3870269558156,0.0
rangeland-feb-1-10err~+01-14-00,719.9134561569163,0.0
rangeland-feb-1-10err~+01-15-00,729.9643621021303,0.0
rangeland-feb-1-10err~+01-16-00,774.3157758899554,0.0
rangeland-feb-1-10err~+01-17-00,815.1911911753023,0.0
rangeland-feb-1-10err~+01-18-00,846.3411762683733,0.0
rangeland-feb-1-10err~+01-19-00,879.9542299808307,0.0
rangeland-feb-1-10err~+01-20-00,913.1884833097108,0.0
rangeland-feb-1-10err~+01-21-00,938.4529614977856,0.0
rangeland-feb-1-10err~+01-22-00,926.462268102706,0.0
rangeland-feb-1-10err~+01-23-00,903.9578045140188,0.0
rangeland-feb-1-10err~+02-00-00,896.2306915894312,0.0
rangeland-feb-1-10err~+02-01-00,901.9314714657247,0.0
rangeland-feb-1-10err~+02-02-00,923.0740442030077,0.0
rangeland-feb-1-10err~+02-03-00,952.8126089705868,0.0
rangeland-feb-1-10err~+02-04-00,981.784691498912,0.0
rangeland-feb-1-10err~+02-05-00,992.5482111517542,0.0
rangeland-feb-1-10err~+02-06-00,974.4791304519624,0.0
rangeland-feb-1-10err~+02-07-00,925.1034271309577,0.0
rangeland-feb-1-10err~+02-08-00,851.7184338143423,0.0
rangeland-feb-1-10err~+02-09-00,760.089669848307,0.0
rangeland-feb-1-10err~+02-10-00,670.8064106741534,0.0
rangeland-feb-1-10err~+02-11-00,585.982702082937,0.0
rangeland-feb-1-10err~+02-12-00,520.02313664238,0.0
rangeland-feb-1-10err~+02-13-00,482.7090486466418,0.0
rangeland-feb-1-10err~+02-14-00,479.7350611175302,0.0
rangeland-feb-1-10err~+02-15-00,513.3595896255154,0.0
rangeland-feb-1-10err~+02-16-00,565.7586482970138,0.0
rangeland-feb-1-10err~+02-17-00,615.7302806964643,0.0
rangeland-feb-1-10err~+02-18-00,663.9038519205221,0.0
rangeland-feb-1-10err~+02-19-00,705.4472952876183,0.0
rangeland-feb-1-10err~+02-20-00,735.7736805198973,0.0
rangeland-feb-1-10err~+02-21-00,747.4211613982997,0.0
rangeland-feb-1-10err~+02-22-00,737.4507501077526,0.0
rangeland-feb-1-10err~+02-23-00,730.7734388166989,0.0
rangeland-feb-1-10err~+03-00-00,749.1575364265373,0.0
rangeland-feb-1-10err~+03-01-00,779.3033690616378,0.0
rangeland-feb-1-10err~+03-02-00,817.3525205579967,0.0
rangeland-feb-1-10err~+03-03-00,860.0929244913009,0.0
rangeland-feb-1-10err~+03-04-00,904.3121585064453,0.0
rangeland-feb-1-10err~+03-05-00,935.2756500279527,0.0
rangeland-feb-1-10err~+03-06-00,941.3316797237238,0.0
rangeland-feb-1-10err~+03-07-00,908.1960090833841,0.0
rangeland-feb-1-10err~+03-08-00,851.5440003690571,0.0
rangeland-feb-1-10err~+03-09-00,788.5443066130758,0.0
rangeland-feb-1-10err~+03-10-00,739.5435983238062,0.0
rangeland-feb-1-10err~+03-11-00,693.7315457765288,0.0
rangeland-feb-1-10err~+03-12-00,654.4014268444159,0.0
rangeland-feb-1-10err~+03-13-00,622.5266783580552,0.0
rangeland-feb-1-10err~+03-14-00,612.095213866252,0.0
rangeland-feb-1-10err~+03-15-00,631.3809170458517,0.0
rangeland-feb-1-10err~+03-16-00,671.0874075881823,0.0
rangeland-feb-1-10err~+03-17-00,706.2950096652017,0.0
rangeland-feb-1-10err~+03-18-00,731.8832915077272,0.0
rangeland-feb-1-10err~+03-19-00,750.1149323247316,0.0
rangeland-feb-1-10err~+03-20-00,765.4842747174046,0.0
rangeland-feb-1-10err~+03-21-00,781.784973898451,0.0
rangeland-feb-1-10err~+03-22-00,793.798378955609,0.0
rangeland-feb-1-10err~+03-23-00,785.1125621293221,0.0
rangeland-feb-1-10err~+04-00-00,789.9669241558759,0.0
