trace,op_ems,emb_ems
nanoseq-feb-1-25err,32.39724473754899,0.0
nanoseq-feb-1-25err~+00-01-00,30.05190450627454,0.0
nanoseq-feb-1-25err~+00-02-00,30.109483319190957,0.0
nanoseq-feb-1-25err~+00-03-00,32.2613468636404,0.0
nanoseq-feb-1-25err~+00-04-00,35.43176649982779,0.0
nanoseq-feb-1-25err~+00-05-00,39.152972381023616,0.0
nanoseq-feb-1-25err~+00-06-00,42.19855614623975,0.0
nanoseq-feb-1-25err~+00-07-00,43.309184046227315,0.0
nanoseq-feb-1-25err~+00-08-00,42.32568188160905,0.0
nanoseq-feb-1-25err~+00-09-00,39.01515518952547,0.0
nanoseq-feb-1-25err~+00-10-00,34.17638951900783,0.0
nanoseq-feb-1-25err~+00-11-00,29.944401541215775,0.0
nanoseq-feb-1-25err~+00-12-00,25.70877769711263,0.0
nanoseq-feb-1-25err~+00-13-00,21.799817757352663,0.0
nanoseq-feb-1-25err~+00-14-00,20.269282884723943,0.0
nanoseq-feb-1-25err~+00-15-00,20.592446196860646,0.0
nanoseq-feb-1-25err~+00-16-00,22.330494386686016,0.0
nanoseq-feb-1-25err~+00-17-00,25.763400446475735,0.0
nanoseq-feb-1-25err~+00-18-00,29.646965600804236,0.0
nanoseq-feb-1-25err~+00-19-00,34.67945374297329,0.0
nanoseq-feb-1-25err~+00-20-00,40.15921336115866,0.0
nanoseq-feb-1-25err~+00-21-00,42.11064081921987,0.0
nanoseq-feb-1-25err~+00-22-00,40.790538110852076,0.0
nanoseq-feb-1-25err~+00-23-00,39.384686541159844,0.0
nanoseq-feb-1-25err~+01-00-00,38.813106729114764,0.0
nanoseq-feb-1-25err~+01-01-00,39.10193253973509,0.0
nanoseq-feb-1-25err~+01-02-00,40.45278101430128,0.0
nanoseq-feb-1-25err~+01-03-00,43.00552508455749,0.0
nanoseq-feb-1-25err~+01-04-00,46.32856717306517,0.0
nanoseq-feb-1-25err~+01-05-00,49.10611001811433,0.0
nanoseq-feb-1-25err~+01-06-00,51.22902114357957,0.0
nanoseq-feb-1-25err~+01-07-00,51.90134389411621,0.0
nanoseq-feb-1-25err~+01-08-00,50.59075817450355,0.0
nanoseq-feb-1-25err~+01-09-00,48.074788440304026,0.0
nanoseq-feb-1-25err~+01-10-00,44.93230619885436,0.0
nanoseq-feb-1-25err~+01-11-00,41.35111303708848,0.0
nanoseq-feb-1-25err~+01-12-00,38.35932929458436,0.0
nanoseq-feb-1-25err~+01-13-00,35.95718959515677,0.0
nanoseq-feb-1-25err~+01-14-00,34.20525687616774,0.0
nanoseq-feb-1-25err~+01-15-00,33.60345894464661,0.0
nanoseq-feb-1-25err~+01-16-00,34.16457633729172,0.0
nanoseq-feb-1-25err~+01-17-00,35.59849511661366,0.0
nanoseq-feb-1-25err~+01-18-00,37.02989916443671,0.0
nanoseq-feb-1-25err~+01-19-00,39.990597147765484,0.0
nanoseq-feb-1-25err~+01-20-00,44.08991043562446,0.0
nanoseq-feb-1-25err~+01-21-00,45.76729555833802,0.0
nanoseq-feb-1-25err~+01-22-00,44.534084547574814,0.0
nanoseq-feb-1-25err~+01-23-00,42.87856884033372,0.0
nanoseq-feb-1-25err~+02-00-00,41.81039891836441,0.0
nanoseq-feb-1-25err~+02-01-00,41.27911303379797,0.0
nanoseq-feb-1-25err~+02-02-00,41.67914686392177,0.0
nanoseq-feb-1-25err~+02-03-00,43.2103353068257,0.0
nanoseq-feb-1-25err~+02-04-00,45.254365739273794,0.0
nanoseq-feb-1-25err~+02-05-00,46.86395516667824,0.0
nanoseq-feb-1-25err~+02-06-00,47.81498245245105,0.0
nanoseq-feb-1-25err~+02-07-00,47.214730034974025,0.0
nanoseq-feb-1-25err~+02-08-00,44.494509936964704,0.0
nanoseq-feb-1-25err~+02-09-00,40.050526032066266,0.0
nanoseq-feb-1-25err~+02-10-00,34.63043943693291,0.0
nanoseq-feb-1-25err~+02-11-00,29.260739988409163,0.0
nanoseq-feb-1-25err~+02-12-00,25.01459504248936,0.0
nanoseq-feb-1-25err~+02-13-00,22.47368744088202,0.0
nanoseq-feb-1-25err~+02-14-00,21.792617846688906,0.0
nanoseq-feb-1-25err~+02-15-00,22.205033940163275,0.0
nanoseq-feb-1-25err~+02-16-00,23.650774675967824,0.0
nanoseq-feb-1-25err~+02-17-00,26.178813330181825,0.0
nanoseq-feb-1-25err~+02-18-00,29.113886214135498,0.0
nanoseq-feb-1-25err~+02-19-00,32.466897790448954,0.0
nanoseq-feb-1-25err~+02-20-00,35.49796145500552,0.0
