trace,op_ems,emb_ems
nanoseq-apr-1-10err,30.50304336544931,0.0
nanoseq-apr-1-10err~+00-01-00,28.3720726289479,0.0
nanoseq-apr-1-10err~+00-02-00,27.755982518206395,0.0
nanoseq-apr-1-10err~+00-03-00,28.988782518744127,0.0
nanoseq-apr-1-10err~+00-04-00,31.991713936359616,0.0
nanoseq-apr-1-10err~+00-05-00,36.548556682834814,0.0
nanoseq-apr-1-10err~+00-06-00,41.94307583935085,0.0
nanoseq-apr-1-10err~+00-07-00,46.373386643442416,0.0
nanoseq-apr-1-10err~+00-08-00,48.099206826472184,0.0
nanoseq-apr-1-10err~+00-09-00,46.01867227739305,0.0
nanoseq-apr-1-10err~+00-10-00,40.55098109087658,0.0
nanoseq-apr-1-10err~+00-11-00,33.470454022909365,0.0
nanoseq-apr-1-10err~+00-12-00,25.939794410472082,0.0
nanoseq-apr-1-10err~+00-13-00,19.76748241225758,0.0
nanoseq-apr-1-10err~+00-14-00,16.865711644547524,0.0
nanoseq-apr-1-10err~+00-15-00,16.23505642253147,0.0
nanoseq-apr-1-10err~+00-16-00,16.079272332469962,0.0
nanoseq-apr-1-10err~+00-17-00,15.854274644265645,0.0
nanoseq-apr-1-10err~+00-18-00,15.413101929587555,0.0
nanoseq-apr-1-10err~+00-19-00,14.63640353157456,0.0
nanoseq-apr-1-10err~+00-20-00,13.444645673957767,0.0
nanoseq-apr-1-10err~+00-21-00,12.144008784061782,0.0
nanoseq-apr-1-10err~+00-22-00,10.862434458264811,0.0
nanoseq-apr-1-10err~+00-23-00,9.540090287108931,0.0
nanoseq-apr-1-10err~+01-00-00,8.523448039241053,0.0
