trace,op_ems,emb_ems
rangeland-mar-4-10err,2914.1725535773485,0.0
rangeland-mar-4-10err~+00-01-00,2911.9064382910383,0.0
rangeland-mar-4-10err~+00-02-00,2918.5291694149805,0.0
rangeland-mar-4-10err~+00-03-00,2923.6112549775867,0.0
rangeland-mar-4-10err~+00-04-00,2925.013599961426,0.0
rangeland-mar-4-10err~+00-05-00,2915.683506646429,0.0
rangeland-mar-4-10err~+00-06-00,2884.4963078921046,0.0
rangeland-mar-4-10err~+00-07-00,2853.8338321081674,0.0
rangeland-mar-4-10err~+00-08-00,2790.0202242743885,0.0
rangeland-mar-4-10err~+00-09-00,2684.4603379534947,0.0
rangeland-mar-4-10err~+00-10-00,2580.127479372796,0.0
rangeland-mar-4-10err~+00-11-00,2473.0204979156997,0.0
rangeland-mar-4-10err~+00-12-00,2383.769803027692,0.0
rangeland-mar-4-10err~+00-13-00,2317.554535787125,0.0
rangeland-mar-4-10err~+00-14-00,2313.452068377453,0.0
rangeland-mar-4-10err~+00-15-00,2333.1274172895546,0.0
rangeland-mar-4-10err~+00-16-00,2363.6095015300593,0.0
rangeland-mar-4-10err~+00-17-00,2444.0643620836645,0.0
rangeland-mar-4-10err~+00-18-00,2544.4729128966583,0.0
rangeland-mar-4-10err~+00-19-00,2649.713998707915,0.0
rangeland-mar-4-10err~+00-20-00,2715.5110201641837,0.0
rangeland-mar-4-10err~+00-21-00,2744.127781891733,0.0
rangeland-mar-4-10err~+00-22-00,2761.465418879288,0.0
rangeland-mar-4-10err~+00-23-00,2806.599615970429,0.0
rangeland-mar-4-10err~+01-00-00,2812.6779566017904,0.0
