trace,op_ems,emb_ems
rnaseq-aug-2-15err,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-01-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-02-00,1650.1883564576915,0.0
rnaseq-aug-2-15err~+00-03-00,1643.9781505599453,0.0
rnaseq-aug-2-15err~+00-04-00,1638.2185712383548,0.0
rnaseq-aug-2-15err~+00-05-00,1642.086028618929,0.0
rnaseq-aug-2-15err~+00-06-00,1684.8814794546001,0.0
rnaseq-aug-2-15err~+00-07-00,1760.6644268223395,0.0
rnaseq-aug-2-15err~+00-08-00,1830.119073643962,0.0
rnaseq-aug-2-15err~+00-09-00,1853.2699574336834,0.0
rnaseq-aug-2-15err~+00-10-00,1845.5213460822279,0.0
rnaseq-aug-2-15err~+00-11-00,1826.1958907480016,0.0
rnaseq-aug-2-15err~+00-12-00,1820.217826191369,0.0
rnaseq-aug-2-15err~+00-13-00,1820.30616051569,0.0
rnaseq-aug-2-15err~+00-14-00,1761.5431096908815,0.0
rnaseq-aug-2-15err~+00-15-00,1683.832233210539,0.0
rnaseq-aug-2-15err~+00-16-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-17-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-18-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-19-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-20-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-21-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-22-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+00-23-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+01-00-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+01-01-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+01-02-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+01-03-00,1665.7330980825636,0.0
rnaseq-aug-2-15err~+01-04-00,1694.6005693817406,0.0
rnaseq-aug-2-15err~+01-05-00,1704.4436911446928,0.0
rnaseq-aug-2-15err~+01-06-00,1708.0946118084707,0.0
rnaseq-aug-2-15err~+01-07-00,1762.1595932227663,0.0
rnaseq-aug-2-15err~+01-08-00,1829.7813194680161,0.0
rnaseq-aug-2-15err~+01-09-00,1832.7284240021322,0.0
rnaseq-aug-2-15err~+01-10-00,1808.6306105271533,0.0
rnaseq-aug-2-15err~+01-11-00,1793.0558943644935,0.0
rnaseq-aug-2-15err~+01-12-00,1800.4251997042861,0.0
rnaseq-aug-2-15err~+01-13-00,1778.2662905062834,0.0
rnaseq-aug-2-15err~+01-14-00,1721.9118701538487,0.0
rnaseq-aug-2-15err~+01-15-00,1664.823656262914,0.0
rnaseq-aug-2-15err~+01-16-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+01-17-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+01-18-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+01-19-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+01-20-00,1696.8952039056744,0.0
rnaseq-aug-2-15err~+01-21-00,1739.0630912850738,0.0
rnaseq-aug-2-15err~+01-22-00,1728.275256427518,0.0
rnaseq-aug-2-15err~+01-23-00,1655.5059460554326,0.0
rnaseq-aug-2-15err~+02-00-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+02-01-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+02-02-00,1654.442156354501,0.0
rnaseq-aug-2-15err~+02-03-00,1679.4974170267546,0.0
rnaseq-aug-2-15err~+02-04-00,1708.2555547549077,0.0
rnaseq-aug-2-15err~+02-05-00,1705.432061848543,0.0
rnaseq-aug-2-15err~+02-06-00,1688.6013650532789,0.0
rnaseq-aug-2-15err~+02-07-00,1710.7101784195959,0.0
rnaseq-aug-2-15err~+02-08-00,1766.7048952428656,0.0
rnaseq-aug-2-15err~+02-09-00,1801.434932821253,0.0
rnaseq-aug-2-15err~+02-10-00,1836.6066685650853,0.0
rnaseq-aug-2-15err~+02-11-00,1822.148938057735,0.0
rnaseq-aug-2-15err~+02-12-00,1778.331472898411,0.0
rnaseq-aug-2-15err~+02-13-00,1735.2588499889584,0.0
rnaseq-aug-2-15err~+02-14-00,1701.6547034872815,0.0
rnaseq-aug-2-15err~+02-15-00,1665.719171262464,0.0
rnaseq-aug-2-15err~+02-16-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+02-17-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+02-18-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+02-19-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+02-20-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+02-21-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+02-22-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+02-23-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+03-00-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+03-01-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+03-02-00,1654.3747321280925,0.0
rnaseq-aug-2-15err~+03-03-00,1662.0900013352812,0.0
rnaseq-aug-2-15err~+03-04-00,1666.2518360729446,0.0
rnaseq-aug-2-15err~+03-05-00,1678.773305049242,0.0
rnaseq-aug-2-15err~+03-06-00,1714.2067227646294,0.0
rnaseq-aug-2-15err~+03-07-00,1761.222259019752,0.0
rnaseq-aug-2-15err~+03-08-00,1802.9796013977461,0.0
rnaseq-aug-2-15err~+03-09-00,1812.8570321001957,0.0
rnaseq-aug-2-15err~+03-10-00,1811.3211665947215,0.0
rnaseq-aug-2-15err~+03-11-00,1816.2582389869092,0.0
rnaseq-aug-2-15err~+03-12-00,1809.1469066910006,0.0
rnaseq-aug-2-15err~+03-13-00,1770.016103501796,0.0
rnaseq-aug-2-15err~+03-14-00,1703.6249148931101,0.0
rnaseq-aug-2-15err~+03-15-00,1665.6553023555587,0.0
rnaseq-aug-2-15err~+03-16-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+03-17-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+03-18-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+03-19-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+03-20-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+03-21-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+03-22-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+03-23-00,1650.1913585493182,0.0
rnaseq-aug-2-15err~+04-00-00,1650.1913585493182,0.0
