trace,op_ems,emb_ems
mag-apr-5-25err,5293.643091592699,0.0
mag-apr-5-25err~+00-01-00,5273.700973692251,0.0
mag-apr-5-25err~+00-02-00,5221.8459942350455,0.0
mag-apr-5-25err~+00-03-00,5231.959199319136,0.0
mag-apr-5-25err~+00-04-00,5210.766964775246,0.0
mag-apr-5-25err~+00-05-00,5188.255353855607,0.0
mag-apr-5-25err~+00-06-00,5179.166148485818,0.0
mag-apr-5-25err~+00-07-00,5160.350823093414,0.0
mag-apr-5-25err~+00-08-00,5136.432348966899,0.0
mag-apr-5-25err~+00-09-00,5066.2338363906165,0.0
mag-apr-5-25err~+00-10-00,5009.603381760689,0.0
mag-apr-5-25err~+00-11-00,4930.761214320537,0.0
mag-apr-5-25err~+00-12-00,4851.8173304139655,0.0
mag-apr-5-25err~+00-13-00,4798.729593335977,0.0
mag-apr-5-25err~+00-14-00,4778.952679252429,0.0
mag-apr-5-25err~+00-15-00,4745.4782363180275,0.0
mag-apr-5-25err~+00-16-00,4743.172901506756,0.0
mag-apr-5-25err~+00-17-00,4746.924137129264,0.0
mag-apr-5-25err~+00-18-00,4732.033664910872,0.0
mag-apr-5-25err~+00-19-00,4731.386606536591,0.0
mag-apr-5-25err~+00-20-00,4739.629782048085,0.0
mag-apr-5-25err~+00-21-00,4769.104060931384,0.0
mag-apr-5-25err~+00-22-00,4775.843688042236,0.0
mag-apr-5-25err~+00-23-00,4793.104189901778,0.0
mag-apr-5-25err~+01-00-00,4855.932045154436,0.0
mag-apr-5-25err~+01-01-00,4933.646465882992,0.0
mag-apr-5-25err~+01-02-00,4942.098610961872,0.0
mag-apr-5-25err~+01-03-00,4956.892542557379,0.0
mag-apr-5-25err~+01-04-00,4943.513804488111,0.0
mag-apr-5-25err~+01-05-00,4927.352097963803,0.0
mag-apr-5-25err~+01-06-00,4923.608304670104,0.0
mag-apr-5-25err~+01-07-00,4936.501316974391,0.0
mag-apr-5-25err~+01-08-00,4958.30210286901,0.0
mag-apr-5-25err~+01-09-00,4961.3384380586795,0.0
mag-apr-5-25err~+01-10-00,4947.635295861251,0.0
mag-apr-5-25err~+01-11-00,4997.715346617533,0.0
mag-apr-5-25err~+01-12-00,5017.9177967860605,0.0
mag-apr-5-25err~+01-13-00,4972.97072814061,0.0
mag-apr-5-25err~+01-14-00,4930.311106502891,0.0
mag-apr-5-25err~+01-15-00,4934.386289702487,0.0
mag-apr-5-25err~+01-16-00,4951.112147076997,0.0
mag-apr-5-25err~+01-17-00,4966.44051541083,0.0
mag-apr-5-25err~+01-18-00,4968.406648451446,0.0
mag-apr-5-25err~+01-19-00,5019.367399791483,0.0
mag-apr-5-25err~+01-20-00,5081.985826643002,0.0
mag-apr-5-25err~+01-21-00,5089.893548439516,0.0
mag-apr-5-25err~+01-22-00,5118.645725789603,0.0
mag-apr-5-25err~+01-23-00,5080.44185373075,0.0
mag-apr-5-25err~+02-00-00,5049.241448636063,0.0
mag-apr-5-25err~+02-01-00,5069.823632278618,0.0
mag-apr-5-25err~+02-02-00,5119.800911178438,0.0
mag-apr-5-25err~+02-03-00,5117.268034854827,0.0
mag-apr-5-25err~+02-04-00,5060.077892267249,0.0
mag-apr-5-25err~+02-05-00,5018.114229092585,0.0
mag-apr-5-25err~+02-06-00,5013.597167277301,0.0
mag-apr-5-25err~+02-07-00,4980.743436578577,0.0
mag-apr-5-25err~+02-08-00,4918.969040816813,0.0
mag-apr-5-25err~+02-09-00,4902.639842091493,0.0
mag-apr-5-25err~+02-10-00,4908.354064928566,0.0
mag-apr-5-25err~+02-11-00,4953.937513867994,0.0
mag-apr-5-25err~+02-12-00,4982.776359540056,0.0
mag-apr-5-25err~+02-13-00,5009.589711709662,0.0
mag-apr-5-25err~+02-14-00,5027.285540537072,0.0
mag-apr-5-25err~+02-15-00,5030.927804532561,0.0
mag-apr-5-25err~+02-16-00,5034.8655792514965,0.0
mag-apr-5-25err~+02-17-00,5023.046052363721,0.0
mag-apr-5-25err~+02-18-00,5022.841421323135,0.0
mag-apr-5-25err~+02-19-00,5084.7510670549755,0.0
mag-apr-5-25err~+02-20-00,5091.775947042218,0.0
mag-apr-5-25err~+02-21-00,5185.617260087558,0.0
mag-apr-5-25err~+02-22-00,5267.794888044578,0.0
mag-apr-5-25err~+02-23-00,5271.2873136982025,0.0
mag-apr-5-25err~+03-00-00,5302.596213018745,0.0
mag-apr-5-25err~+03-01-00,5301.678291255272,0.0
mag-apr-5-25err~+03-02-00,5275.968221979943,0.0
mag-apr-5-25err~+03-03-00,5230.224941081762,0.0
mag-apr-5-25err~+03-04-00,5170.085893921092,0.0
