trace,op_ems,emb_ems
chipseq-jul-5-15err,2452.8038642352476,0.0
chipseq-jul-5-15err~+00-01-00,2449.8977993611807,0.0
chipseq-jul-5-15err~+00-02-00,2472.533268452422,0.0
chipseq-jul-5-15err~+00-03-00,2499.552526932781,0.0
chipseq-jul-5-15err~+00-04-00,2516.900352799138,0.0
chipseq-jul-5-15err~+00-05-00,2542.297547194669,0.0
chipseq-jul-5-15err~+00-06-00,2601.060394147617,0.0
chipseq-jul-5-15err~+00-07-00,2645.277966650775,0.0
chipseq-jul-5-15err~+00-08-00,2715.5728237493995,0.0
chipseq-jul-5-15err~+00-09-00,2750.646368850512,0.0
chipseq-jul-5-15err~+00-10-00,2735.2702953561757,0.0
chipseq-jul-5-15err~+00-11-00,2718.4632487151634,0.0
chipseq-jul-5-15err~+00-12-00,2656.211155927527,0.0
chipseq-jul-5-15err~+00-13-00,2587.72659413331,0.0
chipseq-jul-5-15err~+00-14-00,2502.2925385875487,0.0
chipseq-jul-5-15err~+00-15-00,2463.009382737975,0.0
chipseq-jul-5-15err~+00-16-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+00-17-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+00-18-00,2440.5098019799616,0.0
chipseq-jul-5-15err~+00-19-00,2486.170652951743,0.0
chipseq-jul-5-15err~+00-20-00,2524.6068527037332,0.0
chipseq-jul-5-15err~+00-21-00,2511.7724402139015,0.0
chipseq-jul-5-15err~+00-22-00,2541.254701305398,0.0
chipseq-jul-5-15err~+00-23-00,2446.441182216716,0.0
chipseq-jul-5-15err~+01-00-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+01-01-00,2442.4997244432993,0.0
chipseq-jul-5-15err~+01-02-00,2470.226965520645,0.0
chipseq-jul-5-15err~+01-03-00,2495.75430872358,0.0
chipseq-jul-5-15err~+01-04-00,2523.1043748156685,0.0
chipseq-jul-5-15err~+01-05-00,2547.4899612108666,0.0
chipseq-jul-5-15err~+01-06-00,2606.691546618397,0.0
chipseq-jul-5-15err~+01-07-00,2658.3659088708573,0.0
chipseq-jul-5-15err~+01-08-00,2707.6174781114514,0.0
chipseq-jul-5-15err~+01-09-00,2734.484176159045,0.0
chipseq-jul-5-15err~+01-10-00,2706.446157125435,0.0
chipseq-jul-5-15err~+01-11-00,2696.2745794963266,0.0
chipseq-jul-5-15err~+01-12-00,2681.872026586214,0.0
chipseq-jul-5-15err~+01-13-00,2605.2075840294056,0.0
chipseq-jul-5-15err~+01-14-00,2561.4005024348967,0.0
chipseq-jul-5-15err~+01-15-00,2478.7344425496512,0.0
chipseq-jul-5-15err~+01-16-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+01-17-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+01-18-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+01-19-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+01-20-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+01-21-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+01-22-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+01-23-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+02-00-00,2444.6026271947503,0.0
chipseq-jul-5-15err~+02-01-00,2450.737633581668,0.0
chipseq-jul-5-15err~+02-02-00,2476.2512479789402,0.0
chipseq-jul-5-15err~+02-03-00,2502.7291994423995,0.0
chipseq-jul-5-15err~+02-04-00,2524.6403753467866,0.0
chipseq-jul-5-15err~+02-05-00,2542.2834829424078,0.0
chipseq-jul-5-15err~+02-06-00,2577.83224332389,0.0
chipseq-jul-5-15err~+02-07-00,2615.686939594965,0.0
chipseq-jul-5-15err~+02-08-00,2644.1869844070707,0.0
chipseq-jul-5-15err~+02-09-00,2690.0028839180322,0.0
chipseq-jul-5-15err~+02-10-00,2698.8410567624965,0.0
chipseq-jul-5-15err~+02-11-00,2682.2957009890747,0.0
chipseq-jul-5-15err~+02-12-00,2649.283405175128,0.0
chipseq-jul-5-15err~+02-13-00,2576.180010074289,0.0
chipseq-jul-5-15err~+02-14-00,2498.3692361245967,0.0
chipseq-jul-5-15err~+02-15-00,2462.5126982126912,0.0
chipseq-jul-5-15err~+02-16-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+02-17-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+02-18-00,2438.5611030965156,0.0
chipseq-jul-5-15err~+02-19-00,2446.1993528364806,0.0
chipseq-jul-5-15err~+02-20-00,2469.014465661104,0.0
chipseq-jul-5-15err~+02-21-00,2462.110484309659,0.0
chipseq-jul-5-15err~+02-22-00,2479.4677563904424,0.0
chipseq-jul-5-15err~+02-23-00,2440.54154845412,0.0
chipseq-jul-5-15err~+03-00-00,2446.9886589553107,0.0
chipseq-jul-5-15err~+03-01-00,2454.5303488154486,0.0
chipseq-jul-5-15err~+03-02-00,2483.0282331026783,0.0
chipseq-jul-5-15err~+03-03-00,2506.950499432114,0.0
chipseq-jul-5-15err~+03-04-00,2528.8200202890985,0.0
chipseq-jul-5-15err~+03-05-00,2547.374451587176,0.0
chipseq-jul-5-15err~+03-06-00,2604.1408337652,0.0
chipseq-jul-5-15err~+03-07-00,2660.545592335533,0.0
chipseq-jul-5-15err~+03-08-00,2716.0114812543316,0.0
chipseq-jul-5-15err~+03-09-00,2750.3657418249377,0.0
chipseq-jul-5-15err~+03-10-00,2707.435218055867,0.0
chipseq-jul-5-15err~+03-11-00,2659.350953168114,0.0
