trace,op_ems,emb_ems
chipseq-sep-5-25err,396.45806904492423,0.0
chipseq-sep-5-25err~+00-01-00,341.82529110784793,0.0
chipseq-sep-5-25err~+00-02-00,289.3106142552549,0.0
chipseq-sep-5-25err~+00-03-00,266.96410202375574,0.0
chipseq-sep-5-25err~+00-04-00,291.84687796538805,0.0
chipseq-sep-5-25err~+00-05-00,351.1335510904494,0.0
chipseq-sep-5-25err~+00-06-00,417.6184672798796,0.0
chipseq-sep-5-25err~+00-07-00,501.47195346285264,0.0
chipseq-sep-5-25err~+00-08-00,558.9876716128368,0.0
chipseq-sep-5-25err~+00-09-00,565.1995461711967,0.0
chipseq-sep-5-25err~+00-10-00,513.0344139774668,0.0
chipseq-sep-5-25err~+00-11-00,464.83003923355534,0.0
chipseq-sep-5-25err~+00-12-00,406.05933637173825,0.0
chipseq-sep-5-25err~+00-13-00,364.02293431630414,0.0
chipseq-sep-5-25err~+00-14-00,372.6527352264524,0.0
chipseq-sep-5-25err~+00-15-00,372.2583684329489,0.0
chipseq-sep-5-25err~+00-16-00,375.29985221116806,0.0
chipseq-sep-5-25err~+00-17-00,394.7692493107682,0.0
chipseq-sep-5-25err~+00-18-00,420.027739465075,0.0
chipseq-sep-5-25err~+00-19-00,452.38028360009343,0.0
chipseq-sep-5-25err~+00-20-00,468.98170606748806,0.0
chipseq-sep-5-25err~+00-21-00,460.4696330552158,0.0
chipseq-sep-5-25err~+00-22-00,440.1533950859406,0.0
chipseq-sep-5-25err~+00-23-00,385.1356928797594,0.0
chipseq-sep-5-25err~+01-00-00,344.51419056369696,0.0
chipseq-sep-5-25err~+01-01-00,317.37339200400095,0.0
chipseq-sep-5-25err~+01-02-00,310.93050221645154,0.0
chipseq-sep-5-25err~+01-03-00,312.3491913469089,0.0
chipseq-sep-5-25err~+01-04-00,327.78580830287143,0.0
chipseq-sep-5-25err~+01-05-00,338.7096710977766,0.0
chipseq-sep-5-25err~+01-06-00,354.87136379677634,0.0
chipseq-sep-5-25err~+01-07-00,382.26138162619185,0.0
chipseq-sep-5-25err~+01-08-00,397.7794771636577,0.0
chipseq-sep-5-25err~+01-09-00,387.5092901588155,0.0
chipseq-sep-5-25err~+01-10-00,366.5543650810863,0.0
chipseq-sep-5-25err~+01-11-00,335.590792674868,0.0
chipseq-sep-5-25err~+01-12-00,292.47500068768477,0.0
chipseq-sep-5-25err~+01-13-00,287.89353867112453,0.0
chipseq-sep-5-25err~+01-14-00,270.8424744338407,0.0
chipseq-sep-5-25err~+01-15-00,266.15005942951825,0.0
chipseq-sep-5-25err~+01-16-00,261.38308948944746,0.0
chipseq-sep-5-25err~+01-17-00,257.3229586319979,0.0
chipseq-sep-5-25err~+01-18-00,274.501410530426,0.0
chipseq-sep-5-25err~+01-19-00,301.6970664961201,0.0
chipseq-sep-5-25err~+01-20-00,323.2275953854157,0.0
chipseq-sep-5-25err~+01-21-00,322.7156430498502,0.0
chipseq-sep-5-25err~+01-22-00,299.64778048993935,0.0
chipseq-sep-5-25err~+01-23-00,258.0362662663174,0.0
chipseq-sep-5-25err~+02-00-00,211.5781318526436,0.0
chipseq-sep-5-25err~+02-01-00,193.69819969856397,0.0
chipseq-sep-5-25err~+02-02-00,183.81422826291424,0.0
chipseq-sep-5-25err~+02-03-00,169.05296535442756,0.0
chipseq-sep-5-25err~+02-04-00,191.6106760520159,0.0
chipseq-sep-5-25err~+02-05-00,248.2020572107185,0.0
chipseq-sep-5-25err~+02-06-00,334.28154597692344,0.0
chipseq-sep-5-25err~+02-07-00,464.1247810543589,0.0
chipseq-sep-5-25err~+02-08-00,577.1124531883579,0.0
chipseq-sep-5-25err~+02-09-00,669.9370484289958,0.0
chipseq-sep-5-25err~+02-10-00,686.0618298157169,0.0
chipseq-sep-5-25err~+02-11-00,632.7050367950856,0.0
chipseq-sep-5-25err~+02-12-00,538.9168343156903,0.0
