trace,op_ems,emb_ems
rnaseq-aug-2-25err,144.80891565373207,0.0
rnaseq-aug-2-25err~+00-01-00,124.40124109643459,0.0
rnaseq-aug-2-25err~+00-02-00,120.14081912618715,0.0
rnaseq-aug-2-25err~+00-03-00,117.37360627910476,0.0
rnaseq-aug-2-25err~+00-04-00,117.19002183015198,0.0
rnaseq-aug-2-25err~+00-05-00,129.43066985469412,0.0
rnaseq-aug-2-25err~+00-06-00,177.92024096739246,0.0
rnaseq-aug-2-25err~+00-07-00,264.25281317974617,0.0
rnaseq-aug-2-25err~+00-08-00,362.4793652842161,0.0
rnaseq-aug-2-25err~+00-09-00,443.02950523506746,0.0
rnaseq-aug-2-25err~+00-10-00,493.1865654073206,0.0
rnaseq-aug-2-25err~+00-11-00,500.4254716092647,0.0
rnaseq-aug-2-25err~+00-12-00,447.53634546619696,0.0
rnaseq-aug-2-25err~+00-13-00,359.3518735300607,0.0
rnaseq-aug-2-25err~+00-14-00,273.0049793387927,0.0
rnaseq-aug-2-25err~+00-15-00,246.50338330769267,0.0
rnaseq-aug-2-25err~+00-16-00,255.38512392024623,0.0
rnaseq-aug-2-25err~+00-17-00,261.78661639666456,0.0
rnaseq-aug-2-25err~+00-18-00,253.9579626963906,0.0
rnaseq-aug-2-25err~+00-19-00,253.67191771864435,0.0
rnaseq-aug-2-25err~+00-20-00,279.87485972761937,0.0
rnaseq-aug-2-25err~+00-21-00,295.7336360689086,0.0
rnaseq-aug-2-25err~+00-22-00,276.94301128642877,0.0
rnaseq-aug-2-25err~+00-23-00,226.12611765413465,0.0
rnaseq-aug-2-25err~+01-00-00,172.40391418077337,0.0
rnaseq-aug-2-25err~+01-01-00,130.5169627395759,0.0
rnaseq-aug-2-25err~+01-02-00,107.05263204353193,0.0
rnaseq-aug-2-25err~+01-03-00,105.06919268725075,0.0
rnaseq-aug-2-25err~+01-04-00,120.0743038873965,0.0
rnaseq-aug-2-25err~+01-05-00,153.23610530075345,0.0
rnaseq-aug-2-25err~+01-06-00,222.5083557536298,0.0
rnaseq-aug-2-25err~+01-07-00,328.4750765979291,0.0
rnaseq-aug-2-25err~+01-08-00,448.30607758780377,0.0
rnaseq-aug-2-25err~+01-09-00,533.7082726678744,0.0
rnaseq-aug-2-25err~+01-10-00,580.7632813039644,0.0
rnaseq-aug-2-25err~+01-11-00,594.5597641027568,0.0
rnaseq-aug-2-25err~+01-12-00,565.0581006344491,0.0
rnaseq-aug-2-25err~+01-13-00,495.9938218927733,0.0
rnaseq-aug-2-25err~+01-14-00,424.1756341550761,0.0
rnaseq-aug-2-25err~+01-15-00,390.60588333439244,0.0
rnaseq-aug-2-25err~+01-16-00,368.48692879908435,0.0
rnaseq-aug-2-25err~+01-17-00,335.82413890796306,0.0
rnaseq-aug-2-25err~+01-18-00,309.65332592285245,0.0
rnaseq-aug-2-25err~+01-19-00,330.6024257155218,0.0
rnaseq-aug-2-25err~+01-20-00,413.50940851714955,0.0
rnaseq-aug-2-25err~+01-21-00,510.85704219812294,0.0
rnaseq-aug-2-25err~+01-22-00,548.2532255330415,0.0
rnaseq-aug-2-25err~+01-23-00,517.9070471112395,0.0
rnaseq-aug-2-25err~+02-00-00,463.53999485347344,0.0
rnaseq-aug-2-25err~+02-01-00,413.3734080903313,0.0
rnaseq-aug-2-25err~+02-02-00,378.1199421517752,0.0
rnaseq-aug-2-25err~+02-03-00,375.2344293590006,0.0
rnaseq-aug-2-25err~+02-04-00,386.220637879646,0.0
rnaseq-aug-2-25err~+02-05-00,398.2798728193576,0.0
rnaseq-aug-2-25err~+02-06-00,420.56287492530987,0.0
rnaseq-aug-2-25err~+02-07-00,466.6020781055768,0.0
rnaseq-aug-2-25err~+02-08-00,526.7434356336186,0.0
rnaseq-aug-2-25err~+02-09-00,573.8014068592963,0.0
rnaseq-aug-2-25err~+02-10-00,604.2721358154363,0.0
rnaseq-aug-2-25err~+02-11-00,603.8410074386009,0.0
rnaseq-aug-2-25err~+02-12-00,558.2919163695044,0.0
rnaseq-aug-2-25err~+02-13-00,477.08681257029855,0.0
rnaseq-aug-2-25err~+02-14-00,404.71491420409274,0.0
rnaseq-aug-2-25err~+02-15-00,355.2160645770996,0.0
rnaseq-aug-2-25err~+02-16-00,316.00827172811444,0.0
rnaseq-aug-2-25err~+02-17-00,289.8653163483885,0.0
rnaseq-aug-2-25err~+02-18-00,279.17679529406144,0.0
rnaseq-aug-2-25err~+02-19-00,272.69555910710204,0.0
rnaseq-aug-2-25err~+02-20-00,250.81916594904087,0.0
rnaseq-aug-2-25err~+02-21-00,226.97138148518462,0.0
rnaseq-aug-2-25err~+02-22-00,193.6351460448602,0.0
rnaseq-aug-2-25err~+02-23-00,153.7790013231753,0.0
rnaseq-aug-2-25err~+03-00-00,116.71557309932294,0.0
rnaseq-aug-2-25err~+03-01-00,98.57446190628986,0.0
rnaseq-aug-2-25err~+03-02-00,94.47234870950874,0.0
rnaseq-aug-2-25err~+03-03-00,89.22760243695852,0.0
rnaseq-aug-2-25err~+03-04-00,87.74741507140939,0.0
rnaseq-aug-2-25err~+03-05-00,102.33158762667142,0.0
rnaseq-aug-2-25err~+03-06-00,137.13300330929087,0.0
rnaseq-aug-2-25err~+03-07-00,178.9031765460656,0.0
rnaseq-aug-2-25err~+03-08-00,217.45532359156408,0.0
rnaseq-aug-2-25err~+03-09-00,247.69156829057656,0.0
rnaseq-aug-2-25err~+03-10-00,274.06271464543045,0.0
