trace,op_ems,emb_ems
montage-jun-5-10err,23.69086790941327,0.0
montage-jun-5-10err~+00-01-00,23.11557569058019,0.0
montage-jun-5-10err~+00-02-00,24.144965980006763,0.0
montage-jun-5-10err~+00-03-00,25.40758502667193,0.0
montage-jun-5-10err~+00-04-00,23.217240833949926,0.0
montage-jun-5-10err~+00-05-00,24.02134220409,0.0
montage-jun-5-10err~+00-06-00,25.50317068813283,0.0
montage-jun-5-10err~+00-07-00,31.762785107973148,0.0
montage-jun-5-10err~+00-08-00,38.72376354693098,0.0
montage-jun-5-10err~+00-09-00,42.75493684901885,0.0
montage-jun-5-10err~+00-10-00,47.299605253098434,0.0
montage-jun-5-10err~+00-11-00,50.55524273024927,0.0
montage-jun-5-10err~+00-12-00,51.98734380672313,0.0
montage-jun-5-10err~+00-13-00,51.0640372160659,0.0
montage-jun-5-10err~+00-14-00,44.046458691734045,0.0
montage-jun-5-10err~+00-15-00,38.55051391664327,0.0
montage-jun-5-10err~+00-16-00,36.50924839494325,0.0
montage-jun-5-10err~+00-17-00,37.14704062143659,0.0
montage-jun-5-10err~+00-18-00,37.8289271488937,0.0
montage-jun-5-10err~+00-19-00,38.645984778298555,0.0
montage-jun-5-10err~+00-20-00,45.11265019696485,0.0
montage-jun-5-10err~+00-21-00,48.27674820220155,0.0
montage-jun-5-10err~+00-22-00,55.14219911621173,0.0
montage-jun-5-10err~+00-23-00,55.75242409828114,0.0
montage-jun-5-10err~+01-00-00,49.76556521438704,0.0
