trace,op_ems,emb_ems
rangeland-feb-5-25err,675.6573102712573,0.0
rangeland-feb-5-25err~+00-01-00,670.3978723069673,0.0
rangeland-feb-5-25err~+00-02-00,695.1696143267934,0.0
rangeland-feb-5-25err~+00-03-00,745.0045937456116,0.0
rangeland-feb-5-25err~+00-04-00,800.3021120100143,0.0
rangeland-feb-5-25err~+00-05-00,841.337133058966,0.0
rangeland-feb-5-25err~+00-06-00,863.9071852369722,0.0
rangeland-feb-5-25err~+00-07-00,858.9977611250565,0.0
rangeland-feb-5-25err~+00-08-00,805.7819111441223,0.0
rangeland-feb-5-25err~+00-09-00,728.5046792146534,0.0
rangeland-feb-5-25err~+00-10-00,649.6487707742731,0.0
rangeland-feb-5-25err~+00-11-00,573.5836613562967,0.0
rangeland-feb-5-25err~+00-12-00,509.26220017180117,0.0
rangeland-feb-5-25err~+00-13-00,460.02155787318554,0.0
rangeland-feb-5-25err~+00-14-00,438.37607665264545,0.0
rangeland-feb-5-25err~+00-15-00,486.9484877956686,0.0
rangeland-feb-5-25err~+00-16-00,566.6104744086164,0.0
rangeland-feb-5-25err~+00-17-00,633.811928319752,0.0
rangeland-feb-5-25err~+00-18-00,698.8228936707715,0.0
rangeland-feb-5-25err~+00-19-00,761.4405664987337,0.0
rangeland-feb-5-25err~+00-20-00,816.3630009693602,0.0
rangeland-feb-5-25err~+00-21-00,851.2689473559926,0.0
rangeland-feb-5-25err~+00-22-00,844.0839538325545,0.0
rangeland-feb-5-25err~+00-23-00,828.2116554970844,0.0
rangeland-feb-5-25err~+01-00-00,839.2830707254103,0.0
