trace,op_ems,emb_ems
rnaseq-dec-5-15err,1635.582441394351,0.0
rnaseq-dec-5-15err~+00-01-00,1711.0633682435548,0.0
rnaseq-dec-5-15err~+00-02-00,1807.8071232533143,0.0
rnaseq-dec-5-15err~+00-03-00,1864.7766029738862,0.0
rnaseq-dec-5-15err~+00-04-00,1913.655049473672,0.0
rnaseq-dec-5-15err~+00-05-00,2002.1364297797518,0.0
rnaseq-dec-5-15err~+00-06-00,2080.3343196243486,0.0
rnaseq-dec-5-15err~+00-07-00,2101.2640506363855,0.0
rnaseq-dec-5-15err~+00-08-00,2123.3311828453934,0.0
rnaseq-dec-5-15err~+00-09-00,2137.030113741104,0.0
rnaseq-dec-5-15err~+00-10-00,2131.706312062282,0.0
rnaseq-dec-5-15err~+00-11-00,2126.9421112836694,0.0
rnaseq-dec-5-15err~+00-12-00,2105.158889829575,0.0
rnaseq-dec-5-15err~+00-13-00,2032.1785158901166,0.0
rnaseq-dec-5-15err~+00-14-00,1952.4798395220798,0.0
rnaseq-dec-5-15err~+00-15-00,1925.1127528435761,0.0
rnaseq-dec-5-15err~+00-16-00,1925.1932772942896,0.0
rnaseq-dec-5-15err~+00-17-00,1925.6559022468116,0.0
rnaseq-dec-5-15err~+00-18-00,1929.3460421480768,0.0
rnaseq-dec-5-15err~+00-19-00,1936.457932315362,0.0
rnaseq-dec-5-15err~+00-20-00,1943.4241037301504,0.0
rnaseq-dec-5-15err~+00-21-00,1933.762227222347,0.0
rnaseq-dec-5-15err~+00-22-00,1901.813481317949,0.0
rnaseq-dec-5-15err~+00-23-00,1847.5791119736032,0.0
rnaseq-dec-5-15err~+01-00-00,1838.9093943660205,0.0
