trace,op_ems,emb_ems
sarek-nov-2-25err,1065.741608551141,0.0
sarek-nov-2-25err~+00-01-00,1070.8978320702417,0.0
sarek-nov-2-25err~+00-02-00,1123.7761811032633,0.0
sarek-nov-2-25err~+00-03-00,1204.3504116919528,0.0
sarek-nov-2-25err~+00-04-00,1295.0773908058645,0.0
sarek-nov-2-25err~+00-05-00,1372.5785171977707,0.0
sarek-nov-2-25err~+00-06-00,1426.0412944823283,0.0
sarek-nov-2-25err~+00-07-00,1436.4815407126996,0.0
sarek-nov-2-25err~+00-08-00,1407.5427821389976,0.0
sarek-nov-2-25err~+00-09-00,1330.2386982368425,0.0
sarek-nov-2-25err~+00-10-00,1217.9144372628098,0.0
sarek-nov-2-25err~+00-11-00,1081.3338075484512,0.0
sarek-nov-2-25err~+00-12-00,952.3091136288219,0.0
sarek-nov-2-25err~+00-13-00,848.4865218253835,0.0
sarek-nov-2-25err~+00-14-00,791.6535136724003,0.0
sarek-nov-2-25err~+00-15-00,780.1408861516818,0.0
sarek-nov-2-25err~+00-16-00,795.5422829608052,0.0
sarek-nov-2-25err~+00-17-00,855.545030620433,0.0
sarek-nov-2-25err~+00-18-00,976.1836050840918,0.0
sarek-nov-2-25err~+00-19-00,1107.7215602736653,0.0
sarek-nov-2-25err~+00-20-00,1225.639689891541,0.0
sarek-nov-2-25err~+00-21-00,1313.7494253661935,0.0
sarek-nov-2-25err~+00-22-00,1335.4343383218607,0.0
sarek-nov-2-25err~+00-23-00,1288.481766714037,0.0
sarek-nov-2-25err~+01-00-00,1256.4851003682754,0.0
sarek-nov-2-25err~+01-01-00,1279.0249790594228,0.0
sarek-nov-2-25err~+01-02-00,1340.821857447894,0.0
sarek-nov-2-25err~+01-03-00,1437.4962877355042,0.0
sarek-nov-2-25err~+01-04-00,1546.2451320560397,0.0
sarek-nov-2-25err~+01-05-00,1634.138661752307,0.0
sarek-nov-2-25err~+01-06-00,1682.0517711514754,0.0
sarek-nov-2-25err~+01-07-00,1697.1734300559683,0.0
sarek-nov-2-25err~+01-08-00,1676.2668433592748,0.0
sarek-nov-2-25err~+01-09-00,1635.0683261210875,0.0
sarek-nov-2-25err~+01-10-00,1566.365804119922,0.0
sarek-nov-2-25err~+01-11-00,1498.1278496518903,0.0
sarek-nov-2-25err~+01-12-00,1427.002960072185,0.0
sarek-nov-2-25err~+01-13-00,1359.6924225933953,0.0
sarek-nov-2-25err~+01-14-00,1304.257852707382,0.0
sarek-nov-2-25err~+01-15-00,1300.5383743610694,0.0
sarek-nov-2-25err~+01-16-00,1328.8240783038227,0.0
sarek-nov-2-25err~+01-17-00,1411.7001676294888,0.0
sarek-nov-2-25err~+01-18-00,1514.7149199031442,0.0
sarek-nov-2-25err~+01-19-00,1608.227799906307,0.0
sarek-nov-2-25err~+01-20-00,1662.624380374172,0.0
sarek-nov-2-25err~+01-21-00,1666.7995401852213,0.0
sarek-nov-2-25err~+01-22-00,1597.6332234760682,0.0
sarek-nov-2-25err~+01-23-00,1509.50664643136,0.0
sarek-nov-2-25err~+02-00-00,1460.5402620291502,0.0
sarek-nov-2-25err~+02-01-00,1462.5082206057818,0.0
sarek-nov-2-25err~+02-02-00,1490.9443629957696,0.0
sarek-nov-2-25err~+02-03-00,1552.6564747712423,0.0
sarek-nov-2-25err~+02-04-00,1652.8533638749518,0.0
sarek-nov-2-25err~+02-05-00,1741.628562746584,0.0
sarek-nov-2-25err~+02-06-00,1802.4932476062895,0.0
sarek-nov-2-25err~+02-07-00,1828.122338437452,0.0
sarek-nov-2-25err~+02-08-00,1810.2461926184633,0.0
sarek-nov-2-25err~+02-09-00,1734.4837882420547,0.0
sarek-nov-2-25err~+02-10-00,1597.6564650473879,0.0
sarek-nov-2-25err~+02-11-00,1434.1145429458622,0.0
sarek-nov-2-25err~+02-12-00,1272.1589677014426,0.0
sarek-nov-2-25err~+02-13-00,1113.5283898612063,0.0
sarek-nov-2-25err~+02-14-00,991.77001227672,0.0
sarek-nov-2-25err~+02-15-00,944.8029045444622,0.0
sarek-nov-2-25err~+02-16-00,950.2717665146312,0.0
sarek-nov-2-25err~+02-17-00,1006.6149853309164,0.0
sarek-nov-2-25err~+02-18-00,1123.1919437777713,0.0
sarek-nov-2-25err~+02-19-00,1259.5771168019653,0.0
sarek-nov-2-25err~+02-20-00,1379.8936642289796,0.0
sarek-nov-2-25err~+02-21-00,1455.3805045379863,0.0
sarek-nov-2-25err~+02-22-00,1470.435105317585,0.0
sarek-nov-2-25err~+02-23-00,1443.0943723668038,0.0
sarek-nov-2-25err~+03-00-00,1419.9170377461883,0.0
sarek-nov-2-25err~+03-01-00,1436.198160519898,0.0
sarek-nov-2-25err~+03-02-00,1490.745865619821,0.0
sarek-nov-2-25err~+03-03-00,1565.6952991230714,0.0
sarek-nov-2-25err~+03-04-00,1650.8078992818064,0.0
sarek-nov-2-25err~+03-05-00,1734.467087248173,0.0
sarek-nov-2-25err~+03-06-00,1802.6723245648461,0.0
sarek-nov-2-25err~+03-07-00,1836.940392659691,0.0
sarek-nov-2-25err~+03-08-00,1840.2051015506902,0.0
sarek-nov-2-25err~+03-09-00,1793.5675674863269,0.0
sarek-nov-2-25err~+03-10-00,1709.782916428503,0.0
sarek-nov-2-25err~+03-11-00,1599.7279070205495,0.0
sarek-nov-2-25err~+03-12-00,1487.519469931617,0.0
sarek-nov-2-25err~+03-13-00,1374.9164965149605,0.0
