trace,op_ems,emb_ems
nanoseq-dec-4-10err,128.36720391222434,0.0
nanoseq-dec-4-10err~+00-01-00,133.53917422239616,0.0
nanoseq-dec-4-10err~+00-02-00,139.24580803305273,0.0
nanoseq-dec-4-10err~+00-03-00,144.14672456487259,0.0
nanoseq-dec-4-10err~+00-04-00,147.65678666141832,0.0
nanoseq-dec-4-10err~+00-05-00,153.36158390042232,0.0
nanoseq-dec-4-10err~+00-06-00,155.48398939959952,0.0
nanoseq-dec-4-10err~+00-07-00,156.476794162675,0.0
nanoseq-dec-4-10err~+00-08-00,157.1941018140117,0.0
nanoseq-dec-4-10err~+00-09-00,157.20893742290778,0.0
nanoseq-dec-4-10err~+00-10-00,155.01689639524804,0.0
nanoseq-dec-4-10err~+00-11-00,152.39572513569064,0.0
nanoseq-dec-4-10err~+00-12-00,148.99782596023775,0.0
nanoseq-dec-4-10err~+00-13-00,145.44689077835994,0.0
nanoseq-dec-4-10err~+00-14-00,142.1691172601954,0.0
nanoseq-dec-4-10err~+00-15-00,142.13609922119295,0.0
nanoseq-dec-4-10err~+00-16-00,142.34936967810214,0.0
nanoseq-dec-4-10err~+00-17-00,142.6302923757744,0.0
nanoseq-dec-4-10err~+00-18-00,142.8236125165575,0.0
nanoseq-dec-4-10err~+00-19-00,142.6031799940884,0.0
nanoseq-dec-4-10err~+00-20-00,141.26070279848773,0.0
nanoseq-dec-4-10err~+00-21-00,139.28167106542531,0.0
nanoseq-dec-4-10err~+00-22-00,138.22149109652855,0.0
nanoseq-dec-4-10err~+00-23-00,137.9246102452302,0.0
nanoseq-dec-4-10err~+01-00-00,139.79126783224083,0.0
nanoseq-dec-4-10err~+01-01-00,143.35637254769642,0.0
nanoseq-dec-4-10err~+01-02-00,144.7313224032977,0.0
nanoseq-dec-4-10err~+01-03-00,144.7222461554215,0.0
nanoseq-dec-4-10err~+01-04-00,144.26677692070734,0.0
nanoseq-dec-4-10err~+01-05-00,143.96165306141418,0.0
nanoseq-dec-4-10err~+01-06-00,145.14125579248736,0.0
nanoseq-dec-4-10err~+01-07-00,148.21796198903223,0.0
nanoseq-dec-4-10err~+01-08-00,151.4625377180758,0.0
nanoseq-dec-4-10err~+01-09-00,152.73956116753934,0.0
nanoseq-dec-4-10err~+01-10-00,150.44947914641872,0.0
nanoseq-dec-4-10err~+01-11-00,148.29856514235178,0.0
nanoseq-dec-4-10err~+01-12-00,144.83949240422476,0.0
nanoseq-dec-4-10err~+01-13-00,142.18275796550154,0.0
nanoseq-dec-4-10err~+01-14-00,139.6615895478169,0.0
nanoseq-dec-4-10err~+01-15-00,141.0912870365654,0.0
nanoseq-dec-4-10err~+01-16-00,142.1379452426715,0.0
nanoseq-dec-4-10err~+01-17-00,142.30515784066029,0.0
nanoseq-dec-4-10err~+01-18-00,142.5633467605076,0.0
nanoseq-dec-4-10err~+01-19-00,142.86286136217382,0.0
nanoseq-dec-4-10err~+01-20-00,143.05750634573647,0.0
nanoseq-dec-4-10err~+01-21-00,143.73578061005867,0.0
nanoseq-dec-4-10err~+01-22-00,144.29235947534914,0.0
nanoseq-dec-4-10err~+01-23-00,144.4293489779153,0.0
nanoseq-dec-4-10err~+02-00-00,144.4598847970677,0.0
nanoseq-dec-4-10err~+02-01-00,143.26024224701615,0.0
nanoseq-dec-4-10err~+02-02-00,142.8122353951954,0.0
nanoseq-dec-4-10err~+02-03-00,143.1707468943157,0.0
nanoseq-dec-4-10err~+02-04-00,141.68818510929447,0.0
nanoseq-dec-4-10err~+02-05-00,142.91859887144813,0.0
nanoseq-dec-4-10err~+02-06-00,147.16101880060364,0.0
nanoseq-dec-4-10err~+02-07-00,148.90551342873215,0.0
nanoseq-dec-4-10err~+02-08-00,152.04417778083507,0.0
nanoseq-dec-4-10err~+02-09-00,155.41959909154613,0.0
nanoseq-dec-4-10err~+02-10-00,153.33173700964244,0.0
nanoseq-dec-4-10err~+02-11-00,149.65045030168005,0.0
nanoseq-dec-4-10err~+02-12-00,145.29295286444142,0.0
nanoseq-dec-4-10err~+02-13-00,141.38733416616395,0.0
nanoseq-dec-4-10err~+02-14-00,140.5189325256758,0.0
nanoseq-dec-4-10err~+02-15-00,142.029390825289,0.0
nanoseq-dec-4-10err~+02-16-00,142.43812111315484,0.0
nanoseq-dec-4-10err~+02-17-00,142.07888450221412,0.0
nanoseq-dec-4-10err~+02-18-00,141.91999004698818,0.0
nanoseq-dec-4-10err~+02-19-00,141.9628432661412,0.0
nanoseq-dec-4-10err~+02-20-00,141.25977536231017,0.0
nanoseq-dec-4-10err~+02-21-00,140.853044110753,0.0
nanoseq-dec-4-10err~+02-22-00,141.05596777167932,0.0
nanoseq-dec-4-10err~+02-23-00,140.7760255239079,0.0
nanoseq-dec-4-10err~+03-00-00,140.74140104657084,0.0
nanoseq-dec-4-10err~+03-01-00,140.54146915035358,0.0
nanoseq-dec-4-10err~+03-02-00,140.58496448708337,0.0
nanoseq-dec-4-10err~+03-03-00,139.53008473869906,0.0
