trace,op_ems,emb_ems
nanoseq-jun-4-10err,13.244297666752175,0.0
nanoseq-jun-4-10err~+00-01-00,10.98705693085998,0.0
nanoseq-jun-4-10err~+00-02-00,9.713420836731308,0.0
nanoseq-jun-4-10err~+00-03-00,9.263468522890559,0.0
nanoseq-jun-4-10err~+00-04-00,9.46853457281394,0.0
nanoseq-jun-4-10err~+00-05-00,11.187613698415257,0.0
nanoseq-jun-4-10err~+00-06-00,14.388507773480752,0.0
nanoseq-jun-4-10err~+00-07-00,18.354060688501377,0.0
nanoseq-jun-4-10err~+00-08-00,22.628585363324902,0.0
nanoseq-jun-4-10err~+00-09-00,25.868850816926404,0.0
nanoseq-jun-4-10err~+00-10-00,27.051474399475513,0.0
nanoseq-jun-4-10err~+00-11-00,26.81721765391199,0.0
nanoseq-jun-4-10err~+00-12-00,25.716005185767315,0.0
nanoseq-jun-4-10err~+00-13-00,23.915232527768232,0.0
nanoseq-jun-4-10err~+00-14-00,22.31784684837599,0.0
nanoseq-jun-4-10err~+00-15-00,21.288295539430187,0.0
nanoseq-jun-4-10err~+00-16-00,20.611065111281178,0.0
nanoseq-jun-4-10err~+00-17-00,20.419692316094057,0.0
nanoseq-jun-4-10err~+00-18-00,20.870489949451095,0.0
nanoseq-jun-4-10err~+00-19-00,21.59678375553013,0.0
nanoseq-jun-4-10err~+00-20-00,22.106932457180058,0.0
nanoseq-jun-4-10err~+00-21-00,22.256258558788694,0.0
nanoseq-jun-4-10err~+00-22-00,22.05161283688003,0.0
nanoseq-jun-4-10err~+00-23-00,21.730010472049038,0.0
nanoseq-jun-4-10err~+01-00-00,21.585208195018502,0.0
