trace,op_ems,emb_ems
rangeland-apr-5-10err,2519.766633938112,0.0
rangeland-apr-5-10err~+00-01-00,2484.8656313806077,0.0
rangeland-apr-5-10err~+00-02-00,2472.10386362931,0.0
rangeland-apr-5-10err~+00-03-00,2518.115127636681,0.0
rangeland-apr-5-10err~+00-04-00,2594.689996871467,0.0
rangeland-apr-5-10err~+00-05-00,2648.1073573169265,0.0
rangeland-apr-5-10err~+00-06-00,2717.5459501310197,0.0
rangeland-apr-5-10err~+00-07-00,2752.7544250381916,0.0
rangeland-apr-5-10err~+00-08-00,2767.794984073315,0.0
rangeland-apr-5-10err~+00-09-00,2736.0792963705494,0.0
rangeland-apr-5-10err~+00-10-00,2659.1082007703735,0.0
rangeland-apr-5-10err~+00-11-00,2582.77241701036,0.0
rangeland-apr-5-10err~+00-12-00,2506.7383032079733,0.0
rangeland-apr-5-10err~+00-13-00,2438.6281676650033,0.0
rangeland-apr-5-10err~+00-14-00,2392.4241369380907,0.0
rangeland-apr-5-10err~+00-15-00,2366.3358212863754,0.0
rangeland-apr-5-10err~+00-16-00,2365.6326958625614,0.0
rangeland-apr-5-10err~+00-17-00,2365.730141873915,0.0
rangeland-apr-5-10err~+00-18-00,2365.786813643045,0.0
rangeland-apr-5-10err~+00-19-00,2375.713338084115,0.0
rangeland-apr-5-10err~+00-20-00,2392.5631870662555,0.0
rangeland-apr-5-10err~+00-21-00,2392.3025190075186,0.0
rangeland-apr-5-10err~+00-22-00,2381.7869391730046,0.0
rangeland-apr-5-10err~+00-23-00,2374.1963374418183,0.0
rangeland-apr-5-10err~+01-00-00,2374.174562923466,0.0
rangeland-apr-5-10err~+01-01-00,2373.8618075818936,0.0
rangeland-apr-5-10err~+01-02-00,2352.855835184327,0.0
rangeland-apr-5-10err~+01-03-00,2369.818907884183,0.0
rangeland-apr-5-10err~+01-04-00,2389.830265848346,0.0
rangeland-apr-5-10err~+01-05-00,2410.106148568926,0.0
rangeland-apr-5-10err~+01-06-00,2459.0752078707033,0.0
rangeland-apr-5-10err~+01-07-00,2525.497234680003,0.0
rangeland-apr-5-10err~+01-08-00,2556.0793687053742,0.0
rangeland-apr-5-10err~+01-09-00,2563.714019467542,0.0
rangeland-apr-5-10err~+01-10-00,2544.1656004801316,0.0
rangeland-apr-5-10err~+01-11-00,2536.2842222565114,0.0
rangeland-apr-5-10err~+01-12-00,2521.8638128141192,0.0
rangeland-apr-5-10err~+01-13-00,2459.3318279953105,0.0
rangeland-apr-5-10err~+01-14-00,2399.787717188903,0.0
rangeland-apr-5-10err~+01-15-00,2397.9916834508717,0.0
rangeland-apr-5-10err~+01-16-00,2410.3664128862038,0.0
rangeland-apr-5-10err~+01-17-00,2462.5988629212047,0.0
rangeland-apr-5-10err~+01-18-00,2478.1744000755684,0.0
rangeland-apr-5-10err~+01-19-00,2500.9589788600783,0.0
rangeland-apr-5-10err~+01-20-00,2512.79867506387,0.0
