trace,op_ems,emb_ems
montage-feb-3-15err,160.555082312696,0.0
montage-feb-3-15err~+00-01-00,148.0273409924138,0.0
montage-feb-3-15err~+00-02-00,147.38539529655162,0.0
montage-feb-3-15err~+00-03-00,147.59436697456152,0.0
montage-feb-3-15err~+00-04-00,147.5818442827031,0.0
montage-feb-3-15err~+00-05-00,152.06899352813463,0.0
montage-feb-3-15err~+00-06-00,153.86330799213263,0.0
montage-feb-3-15err~+00-07-00,166.16113242219865,0.0
montage-feb-3-15err~+00-08-00,170.34749208413646,0.0
montage-feb-3-15err~+00-09-00,171.44664036088088,0.0
montage-feb-3-15err~+00-10-00,169.91615779313005,0.0
montage-feb-3-15err~+00-11-00,159.9357285479357,0.0
montage-feb-3-15err~+00-12-00,158.8590790991511,0.0
montage-feb-3-15err~+00-13-00,152.9527564468104,0.0
montage-feb-3-15err~+00-14-00,153.17270019878995,0.0
montage-feb-3-15err~+00-15-00,144.25731506208837,0.0
montage-feb-3-15err~+00-16-00,150.7995703492328,0.0
montage-feb-3-15err~+00-17-00,150.51967635890222,0.0
montage-feb-3-15err~+00-18-00,149.53159295263012,0.0
montage-feb-3-15err~+00-19-00,148.72730342001927,0.0
montage-feb-3-15err~+00-20-00,153.5092782764127,0.0
montage-feb-3-15err~+00-21-00,146.89105374854506,0.0
montage-feb-3-15err~+00-22-00,162.34468616827263,0.0
montage-feb-3-15err~+00-23-00,159.2687035796365,0.0
montage-feb-3-15err~+01-00-00,169.0555423971225,0.0
