trace,op_ems,emb_ems
rangeland-jan-5-25err,2856.048962374054,0.0
rangeland-jan-5-25err~+00-01-00,2841.487828654379,0.0
rangeland-jan-5-25err~+00-02-00,2813.9230838788967,0.0
rangeland-jan-5-25err~+00-03-00,2793.079716870738,0.0
rangeland-jan-5-25err~+00-04-00,2803.7819277245862,0.0
rangeland-jan-5-25err~+00-05-00,2802.2376973890955,0.0
rangeland-jan-5-25err~+00-06-00,2775.4254188154277,0.0
rangeland-jan-5-25err~+00-07-00,2752.5224432285786,0.0
rangeland-jan-5-25err~+00-08-00,2732.927662144751,0.0
rangeland-jan-5-25err~+00-09-00,2692.2255186985226,0.0
rangeland-jan-5-25err~+00-10-00,2638.86967389626,0.0
rangeland-jan-5-25err~+00-11-00,2580.029808800621,0.0
rangeland-jan-5-25err~+00-12-00,2544.662910723712,0.0
rangeland-jan-5-25err~+00-13-00,2515.4978844395855,0.0
rangeland-jan-5-25err~+00-14-00,2495.752273062195,0.0
rangeland-jan-5-25err~+00-15-00,2499.3724016173946,0.0
rangeland-jan-5-25err~+00-16-00,2535.4933729096656,0.0
rangeland-jan-5-25err~+00-17-00,2575.2815337792604,0.0
rangeland-jan-5-25err~+00-18-00,2615.5832347604232,0.0
rangeland-jan-5-25err~+00-19-00,2654.6699811202852,0.0
rangeland-jan-5-25err~+00-20-00,2694.221556529849,0.0
rangeland-jan-5-25err~+00-21-00,2725.6847382222986,0.0
rangeland-jan-5-25err~+00-22-00,2739.6792873422505,0.0
rangeland-jan-5-25err~+00-23-00,2741.468290911079,0.0
rangeland-jan-5-25err~+01-00-00,2756.4609850493293,0.0
