trace,op_ems,emb_ems
rnaseq-nov-1-15err,1814.8324302921453,0.0
rnaseq-nov-1-15err~+00-01-00,1804.5428777807513,0.0
rnaseq-nov-1-15err~+00-02-00,1839.2468909943145,0.0
rnaseq-nov-1-15err~+00-03-00,1856.723762939509,0.0
rnaseq-nov-1-15err~+00-04-00,1895.6713684047595,0.0
rnaseq-nov-1-15err~+00-05-00,1957.0264813421836,0.0
rnaseq-nov-1-15err~+00-06-00,2003.9549372044848,0.0
rnaseq-nov-1-15err~+00-07-00,2019.3193143372607,0.0
rnaseq-nov-1-15err~+00-08-00,2042.8522377272755,0.0
rnaseq-nov-1-15err~+00-09-00,2060.747867556759,0.0
rnaseq-nov-1-15err~+00-10-00,2045.2624172961675,0.0
rnaseq-nov-1-15err~+00-11-00,2006.01617259145,0.0
rnaseq-nov-1-15err~+00-12-00,1975.5725083865182,0.0
rnaseq-nov-1-15err~+00-13-00,1917.2778583213928,0.0
rnaseq-nov-1-15err~+00-14-00,1890.187024772631,0.0
rnaseq-nov-1-15err~+00-15-00,1904.488384740383,0.0
rnaseq-nov-1-15err~+00-16-00,1877.347369370243,0.0
rnaseq-nov-1-15err~+00-17-00,1821.3434947035682,0.0
rnaseq-nov-1-15err~+00-18-00,1788.4888972502972,0.0
rnaseq-nov-1-15err~+00-19-00,1795.7900473226923,0.0
rnaseq-nov-1-15err~+00-20-00,1800.1489295136248,0.0
rnaseq-nov-1-15err~+00-21-00,1796.7890430021903,0.0
rnaseq-nov-1-15err~+00-22-00,1793.6839803058367,0.0
rnaseq-nov-1-15err~+00-23-00,1791.5936696099243,0.0
rnaseq-nov-1-15err~+01-00-00,1797.8989655060209,0.0
rnaseq-nov-1-15err~+01-01-00,1844.0325211941242,0.0
rnaseq-nov-1-15err~+01-02-00,1888.8017400570743,0.0
rnaseq-nov-1-15err~+01-03-00,1880.8470393987955,0.0
rnaseq-nov-1-15err~+01-04-00,1903.5400491918383,0.0
rnaseq-nov-1-15err~+01-05-00,1987.2144585756682,0.0
rnaseq-nov-1-15err~+01-06-00,2070.929415343355,0.0
rnaseq-nov-1-15err~+01-07-00,2072.8583215089147,0.0
rnaseq-nov-1-15err~+01-08-00,2068.6873170605286,0.0
rnaseq-nov-1-15err~+01-09-00,2060.5843482310524,0.0
rnaseq-nov-1-15err~+01-10-00,2043.6859188378708,0.0
rnaseq-nov-1-15err~+01-11-00,2041.9854270861651,0.0
rnaseq-nov-1-15err~+01-12-00,2016.4389968471585,0.0
rnaseq-nov-1-15err~+01-13-00,1952.7401402659527,0.0
rnaseq-nov-1-15err~+01-14-00,1905.9122099792569,0.0
rnaseq-nov-1-15err~+01-15-00,1918.4266828636503,0.0
rnaseq-nov-1-15err~+01-16-00,1913.4973572380723,0.0
rnaseq-nov-1-15err~+01-17-00,1900.724781097899,0.0
rnaseq-nov-1-15err~+01-18-00,1874.715797669169,0.0
rnaseq-nov-1-15err~+01-19-00,1879.8833730217234,0.0
rnaseq-nov-1-15err~+01-20-00,1845.8602953799991,0.0
rnaseq-nov-1-15err~+01-21-00,1823.5241394253267,0.0
rnaseq-nov-1-15err~+01-22-00,1793.6024546988206,0.0
rnaseq-nov-1-15err~+01-23-00,1819.1798345052416,0.0
rnaseq-nov-1-15err~+02-00-00,1872.1172622224665,0.0
rnaseq-nov-1-15err~+02-01-00,1905.4368911583178,0.0
rnaseq-nov-1-15err~+02-02-00,1889.31773617723,0.0
rnaseq-nov-1-15err~+02-03-00,1864.559591317195,0.0
rnaseq-nov-1-15err~+02-04-00,1840.7307369876062,0.0
rnaseq-nov-1-15err~+02-05-00,1870.769758728316,0.0
rnaseq-nov-1-15err~+02-06-00,1963.1346377865843,0.0
rnaseq-nov-1-15err~+02-07-00,2047.2798908125214,0.0
rnaseq-nov-1-15err~+02-08-00,2054.0803096122927,0.0
rnaseq-nov-1-15err~+02-09-00,2055.0711008023554,0.0
rnaseq-nov-1-15err~+02-10-00,2047.133236818417,0.0
rnaseq-nov-1-15err~+02-11-00,2042.0922367566,0.0
rnaseq-nov-1-15err~+02-12-00,2023.0018252711889,0.0
rnaseq-nov-1-15err~+02-13-00,1932.0914810944794,0.0
rnaseq-nov-1-15err~+02-14-00,1828.5524226350594,0.0
rnaseq-nov-1-15err~+02-15-00,1773.7292903976218,0.0
rnaseq-nov-1-15err~+02-16-00,1764.8441432338043,0.0
rnaseq-nov-1-15err~+02-17-00,1800.3267864775207,0.0
rnaseq-nov-1-15err~+02-18-00,1858.2216285654563,0.0
rnaseq-nov-1-15err~+02-19-00,1836.5831056025763,0.0
rnaseq-nov-1-15err~+02-20-00,1757.4678256531083,0.0
rnaseq-nov-1-15err~+02-21-00,1723.540837764856,0.0
rnaseq-nov-1-15err~+02-22-00,1800.1200394506477,0.0
rnaseq-nov-1-15err~+02-23-00,1860.1690753932262,0.0
rnaseq-nov-1-15err~+03-00-00,1859.6278097497745,0.0
rnaseq-nov-1-15err~+03-01-00,1810.3010487976248,0.0
rnaseq-nov-1-15err~+03-02-00,1866.4983274668682,0.0
rnaseq-nov-1-15err~+03-03-00,1942.0997661272977,0.0
rnaseq-nov-1-15err~+03-04-00,2008.8686844518065,0.0
rnaseq-nov-1-15err~+03-05-00,2028.4146264869785,0.0
rnaseq-nov-1-15err~+03-06-00,2034.6391680489996,0.0
rnaseq-nov-1-15err~+03-07-00,2035.5204632759687,0.0
rnaseq-nov-1-15err~+03-08-00,2038.5640919597113,0.0
rnaseq-nov-1-15err~+03-09-00,2039.458968996526,0.0
rnaseq-nov-1-15err~+03-10-00,2038.3438760161541,0.0
rnaseq-nov-1-15err~+03-11-00,2037.3888648200139,0.0
rnaseq-nov-1-15err~+03-12-00,2021.0336138675966,0.0
rnaseq-nov-1-15err~+03-13-00,1969.8611496561396,0.0
rnaseq-nov-1-15err~+03-14-00,1921.1383656669682,0.0
rnaseq-nov-1-15err~+03-15-00,1918.0172275788964,0.0
rnaseq-nov-1-15err~+03-16-00,1912.9958209609272,0.0
rnaseq-nov-1-15err~+03-17-00,1881.464283762345,0.0
rnaseq-nov-1-15err~+03-18-00,1833.8102035755185,0.0
rnaseq-nov-1-15err~+03-19-00,1795.0270333502644,0.0
rnaseq-nov-1-15err~+03-20-00,1763.1694559075904,0.0
rnaseq-nov-1-15err~+03-21-00,1740.8714184932164,0.0
rnaseq-nov-1-15err~+03-22-00,1732.432419516383,0.0
rnaseq-nov-1-15err~+03-23-00,1721.7925982977556,0.0
rnaseq-nov-1-15err~+04-00-00,1762.8803940208145,0.0
