trace,op_ems,emb_ems
sarek-oct-2-15err,1616.2794177350715,0.0
sarek-oct-2-15err~+00-01-00,1570.6034541578251,0.0
sarek-oct-2-15err~+00-02-00,1550.9381009163806,0.0
sarek-oct-2-15err~+00-03-00,1558.9702572978736,0.0
sarek-oct-2-15err~+00-04-00,1612.7285673425022,0.0
sarek-oct-2-15err~+00-05-00,1688.8047883022336,0.0
sarek-oct-2-15err~+00-06-00,1765.3342540512067,0.0
sarek-oct-2-15err~+00-07-00,1833.93915556003,0.0
sarek-oct-2-15err~+00-08-00,1869.81261714259,0.0
sarek-oct-2-15err~+00-09-00,1825.2786270105921,0.0
sarek-oct-2-15err~+00-10-00,1701.570145593114,0.0
sarek-oct-2-15err~+00-11-00,1518.2887547152109,0.0
sarek-oct-2-15err~+00-12-00,1313.0503383022337,0.0
sarek-oct-2-15err~+00-13-00,1106.3777494688516,0.0
sarek-oct-2-15err~+00-14-00,937.1743499913922,0.0
sarek-oct-2-15err~+00-15-00,834.1265291259583,0.0
sarek-oct-2-15err~+00-16-00,798.5119396145187,0.0
sarek-oct-2-15err~+00-17-00,835.8937475659679,0.0
sarek-oct-2-15err~+00-18-00,920.8167778584411,0.0
sarek-oct-2-15err~+00-19-00,1043.431121076996,0.0
sarek-oct-2-15err~+00-20-00,1137.6932570705915,0.0
sarek-oct-2-15err~+00-21-00,1188.8331513207822,0.0
sarek-oct-2-15err~+00-22-00,1152.329866396723,0.0
sarek-oct-2-15err~+00-23-00,1073.0331682268875,0.0
sarek-oct-2-15err~+01-00-00,970.2421881001724,0.0
