trace,op_ems,emb_ems
rnaseq-oct-3-10err,1706.1050156512706,0.0
rnaseq-oct-3-10err~+00-01-00,1789.060594987115,0.0
rnaseq-oct-3-10err~+00-02-00,1859.6551909064024,0.0
rnaseq-oct-3-10err~+00-03-00,1863.5292195158358,0.0
rnaseq-oct-3-10err~+00-04-00,1898.4888294748584,0.0
rnaseq-oct-3-10err~+00-05-00,1960.183085216122,0.0
rnaseq-oct-3-10err~+00-06-00,2018.3025625918663,0.0
rnaseq-oct-3-10err~+00-07-00,2031.1908732489096,0.0
rnaseq-oct-3-10err~+00-08-00,1957.7089906602753,0.0
rnaseq-oct-3-10err~+00-09-00,1901.5146399347982,0.0
rnaseq-oct-3-10err~+00-10-00,1918.4164074404425,0.0
rnaseq-oct-3-10err~+00-11-00,2013.6560290629081,0.0
rnaseq-oct-3-10err~+00-12-00,1950.153473220343,0.0
rnaseq-oct-3-10err~+00-13-00,1841.9243113941927,0.0
rnaseq-oct-3-10err~+00-14-00,1724.4598080739233,0.0
rnaseq-oct-3-10err~+00-15-00,1677.9278509403753,0.0
rnaseq-oct-3-10err~+00-16-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-17-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-18-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-19-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-20-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-21-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-22-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-23-00,1655.5087917874002,0.0
rnaseq-oct-3-10err~+01-00-00,1701.0193532174112,0.0
rnaseq-oct-3-10err~+01-01-00,1787.8510609314715,0.0
rnaseq-oct-3-10err~+01-02-00,1861.434750121245,0.0
rnaseq-oct-3-10err~+01-03-00,1869.0408725285943,0.0
rnaseq-oct-3-10err~+01-04-00,1867.8000326249494,0.0
rnaseq-oct-3-10err~+01-05-00,1913.7624428345498,0.0
rnaseq-oct-3-10err~+01-06-00,1980.7011840402156,0.0
rnaseq-oct-3-10err~+01-07-00,2027.7119434729739,0.0
rnaseq-oct-3-10err~+01-08-00,2021.7564454932758,0.0
rnaseq-oct-3-10err~+01-09-00,2013.292949882281,0.0
rnaseq-oct-3-10err~+01-10-00,1981.334172435758,0.0
rnaseq-oct-3-10err~+01-11-00,1867.0126582483192,0.0
rnaseq-oct-3-10err~+01-12-00,1731.7644585205944,0.0
rnaseq-oct-3-10err~+01-13-00,1699.8606383980223,0.0
rnaseq-oct-3-10err~+01-14-00,1747.096856275921,0.0
rnaseq-oct-3-10err~+01-15-00,1789.3476075308167,0.0
rnaseq-oct-3-10err~+01-16-00,1841.921511445742,0.0
rnaseq-oct-3-10err~+01-17-00,1752.030170825938,0.0
rnaseq-oct-3-10err~+01-18-00,1614.61148694246,0.0
rnaseq-oct-3-10err~+01-19-00,1511.1491691165725,0.0
rnaseq-oct-3-10err~+01-20-00,1583.8472942658468,0.0
rnaseq-oct-3-10err~+01-21-00,1718.8014970165018,0.0
rnaseq-oct-3-10err~+01-22-00,1776.7977806983845,0.0
rnaseq-oct-3-10err~+01-23-00,1744.8046311174212,0.0
rnaseq-oct-3-10err~+02-00-00,1714.4428040651974,0.0
rnaseq-oct-3-10err~+02-01-00,1774.527895319773,0.0
rnaseq-oct-3-10err~+02-02-00,1780.5909110838734,0.0
rnaseq-oct-3-10err~+02-03-00,1847.2303090174933,0.0
rnaseq-oct-3-10err~+02-04-00,1869.6786754053255,0.0
rnaseq-oct-3-10err~+02-05-00,1910.8681081400969,0.0
rnaseq-oct-3-10err~+02-06-00,1886.6777609841943,0.0
rnaseq-oct-3-10err~+02-07-00,1838.9053307965073,0.0
rnaseq-oct-3-10err~+02-08-00,1886.6004549426104,0.0
rnaseq-oct-3-10err~+02-09-00,2011.559019451351,0.0
rnaseq-oct-3-10err~+02-10-00,2043.092540961668,0.0
rnaseq-oct-3-10err~+02-11-00,2043.4166924085398,0.0
rnaseq-oct-3-10err~+02-12-00,2029.2770829276214,0.0
rnaseq-oct-3-10err~+02-13-00,2003.7038780927642,0.0
rnaseq-oct-3-10err~+02-14-00,1906.9910309803895,0.0
rnaseq-oct-3-10err~+02-15-00,1782.85340127154,0.0
rnaseq-oct-3-10err~+02-16-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+02-17-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+02-18-00,1706.326980723741,0.0
rnaseq-oct-3-10err~+02-19-00,1743.5820086592855,0.0
rnaseq-oct-3-10err~+02-20-00,1783.3725173458238,0.0
rnaseq-oct-3-10err~+02-21-00,1746.0008213070541,0.0
rnaseq-oct-3-10err~+02-22-00,1785.3179159992037,0.0
rnaseq-oct-3-10err~+02-23-00,1745.7064829727642,0.0
rnaseq-oct-3-10err~+03-00-00,1732.5521205655052,0.0
rnaseq-oct-3-10err~+03-01-00,1682.7576741581822,0.0
rnaseq-oct-3-10err~+03-02-00,1756.7931972975339,0.0
rnaseq-oct-3-10err~+03-03-00,1832.743213591679,0.0
rnaseq-oct-3-10err~+03-04-00,1860.3058528592292,0.0
rnaseq-oct-3-10err~+03-05-00,1869.592677924946,0.0
rnaseq-oct-3-10err~+03-06-00,1869.0403365765005,0.0
rnaseq-oct-3-10err~+03-07-00,1862.8357422979532,0.0
rnaseq-oct-3-10err~+03-08-00,1853.2951162391269,0.0
rnaseq-oct-3-10err~+03-09-00,1845.4687967319503,0.0
rnaseq-oct-3-10err~+03-10-00,1845.9111000368428,0.0
rnaseq-oct-3-10err~+03-11-00,1844.9615047757652,0.0
rnaseq-oct-3-10err~+03-12-00,1845.6009892648433,0.0
rnaseq-oct-3-10err~+03-13-00,1832.210004009734,0.0
rnaseq-oct-3-10err~+03-14-00,1762.41470109399,0.0
rnaseq-oct-3-10err~+03-15-00,1682.5470703801225,0.0
rnaseq-oct-3-10err~+03-16-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+03-17-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+03-18-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+03-19-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+03-20-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+03-21-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+03-22-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+03-23-00,1628.8599326394851,0.0
rnaseq-oct-3-10err~+04-00-00,1638.6433798732487,0.0
