trace,op_ems,emb_ems
montage-jul-3-10err,135.91873739968585,0.0
montage-jul-3-10err~+00-01-00,135.91873739968585,0.0
montage-jul-3-10err~+00-02-00,135.91873739968585,0.0
montage-jul-3-10err~+00-03-00,135.91873739968585,0.0
montage-jul-3-10err~+00-04-00,135.91873739968585,0.0
montage-jul-3-10err~+00-05-00,141.5196805516778,0.0
montage-jul-3-10err~+00-06-00,141.4788528975936,0.0
montage-jul-3-10err~+00-07-00,141.62739518243353,0.0
montage-jul-3-10err~+00-08-00,141.76000864149626,0.0
montage-jul-3-10err~+00-09-00,153.55098378331024,0.0
montage-jul-3-10err~+00-10-00,152.7020122376906,0.0
montage-jul-3-10err~+00-11-00,151.85495269384916,0.0
montage-jul-3-10err~+00-12-00,151.82360248353524,0.0
montage-jul-3-10err~+00-13-00,147.59576345855845,0.0
montage-jul-3-10err~+00-14-00,151.01987207795946,0.0
montage-jul-3-10err~+00-15-00,149.26652223612015,0.0
montage-jul-3-10err~+00-16-00,135.91873739968585,0.0
montage-jul-3-10err~+00-17-00,135.91873739968585,0.0
montage-jul-3-10err~+00-18-00,135.91873739968585,0.0
montage-jul-3-10err~+00-19-00,135.91873739968585,0.0
montage-jul-3-10err~+00-20-00,135.91873739968585,0.0
montage-jul-3-10err~+00-21-00,135.91873739968585,0.0
montage-jul-3-10err~+00-22-00,135.91873739968585,0.0
montage-jul-3-10err~+00-23-00,135.91873739968585,0.0
montage-jul-3-10err~+01-00-00,135.91873739968585,0.0
montage-jul-3-10err~+01-01-00,135.91873739968585,0.0
montage-jul-3-10err~+01-02-00,135.91873739968585,0.0
montage-jul-3-10err~+01-03-00,136.85135113191362,0.0
montage-jul-3-10err~+01-04-00,136.4686418883644,0.0
montage-jul-3-10err~+01-05-00,141.17984425199447,0.0
montage-jul-3-10err~+01-06-00,141.65183666891178,0.0
montage-jul-3-10err~+01-07-00,141.8912849674088,0.0
montage-jul-3-10err~+01-08-00,141.5059163473612,0.0
montage-jul-3-10err~+01-09-00,147.66446603989868,0.0
montage-jul-3-10err~+01-10-00,149.36865910687453,0.0
montage-jul-3-10err~+01-11-00,147.62878438341036,0.0
montage-jul-3-10err~+01-12-00,151.9567673699532,0.0
montage-jul-3-10err~+01-13-00,153.24915336001612,0.0
montage-jul-3-10err~+01-14-00,144.6141738614382,0.0
montage-jul-3-10err~+01-15-00,143.1278424183674,0.0
montage-jul-3-10err~+01-16-00,135.91873739968585,0.0
montage-jul-3-10err~+01-17-00,135.91873739968585,0.0
montage-jul-3-10err~+01-18-00,135.91873739968585,0.0
montage-jul-3-10err~+01-19-00,135.91873739968585,0.0
montage-jul-3-10err~+01-20-00,135.91873739968585,0.0
montage-jul-3-10err~+01-21-00,135.79869106328158,0.0
montage-jul-3-10err~+01-22-00,135.7366712652626,0.0
montage-jul-3-10err~+01-23-00,135.91873739968585,0.0
montage-jul-3-10err~+02-00-00,135.91873739968585,0.0
montage-jul-3-10err~+02-01-00,135.91873739968585,0.0
montage-jul-3-10err~+02-02-00,135.93118202919385,0.0
montage-jul-3-10err~+02-03-00,137.5173478312049,0.0
montage-jul-3-10err~+02-04-00,137.02206371778402,0.0
montage-jul-3-10err~+02-05-00,141.85854717430485,0.0
montage-jul-3-10err~+02-06-00,141.6720908190648,0.0
montage-jul-3-10err~+02-07-00,141.92376333196404,0.0
montage-jul-3-10err~+02-08-00,141.56799500518247,0.0
montage-jul-3-10err~+02-09-00,153.23281036646827,0.0
montage-jul-3-10err~+02-10-00,153.61349568131052,0.0
montage-jul-3-10err~+02-11-00,153.59723023817347,0.0
montage-jul-3-10err~+02-12-00,152.68025085719566,0.0
montage-jul-3-10err~+02-13-00,144.46318151255164,0.0
montage-jul-3-10err~+02-14-00,143.28252796356338,0.0
montage-jul-3-10err~+02-15-00,143.22616634234845,0.0
montage-jul-3-10err~+02-16-00,135.91873739968585,0.0
montage-jul-3-10err~+02-17-00,135.91873739968585,0.0
montage-jul-3-10err~+02-18-00,135.91873739968585,0.0
montage-jul-3-10err~+02-19-00,135.91873739968585,0.0
montage-jul-3-10err~+02-20-00,135.91873739968585,0.0
montage-jul-3-10err~+02-21-00,135.91873739968585,0.0
montage-jul-3-10err~+02-22-00,148.8023625752199,0.0
montage-jul-3-10err~+02-23-00,141.9241105327334,0.0
montage-jul-3-10err~+03-00-00,135.91873739968585,0.0
montage-jul-3-10err~+03-01-00,135.91873739968585,0.0
montage-jul-3-10err~+03-02-00,135.91873739968585,0.0
montage-jul-3-10err~+03-03-00,135.91873739968585,0.0
montage-jul-3-10err~+03-04-00,135.91873739968585,0.0
montage-jul-3-10err~+03-05-00,141.4209329299113,0.0
montage-jul-3-10err~+03-06-00,140.70070482899183,0.0
montage-jul-3-10err~+03-07-00,135.91873739968585,0.0
montage-jul-3-10err~+03-08-00,139.7928965749417,0.0
montage-jul-3-10err~+03-09-00,152.20919033477466,0.0
montage-jul-3-10err~+03-10-00,147.4970325725382,0.0
montage-jul-3-10err~+03-11-00,147.45462549417104,0.0
montage-jul-3-10err~+03-12-00,147.26984591950773,0.0
montage-jul-3-10err~+03-13-00,152.38754182954656,0.0
montage-jul-3-10err~+03-14-00,152.47491055735122,0.0
montage-jul-3-10err~+03-15-00,152.31990505727447,0.0
montage-jul-3-10err~+03-16-00,135.93918214816327,0.0
montage-jul-3-10err~+03-17-00,135.99010923270407,0.0
montage-jul-3-10err~+03-18-00,135.91873739968585,0.0
montage-jul-3-10err~+03-19-00,135.91873739968585,0.0
montage-jul-3-10err~+03-20-00,135.91873739968585,0.0
montage-jul-3-10err~+03-21-00,135.91873739968585,0.0
montage-jul-3-10err~+03-22-00,135.91873739968585,0.0
montage-jul-3-10err~+03-23-00,135.91873739968585,0.0
montage-jul-3-10err~+04-00-00,135.91873739968585,0.0
