trace,op_ems,emb_ems
mag-jan-3-15err,5512.846542906747,0.0
mag-jan-3-15err~+00-01-00,5481.134907121224,0.0
mag-jan-3-15err~+00-02-00,5412.4737458605105,0.0
mag-jan-3-15err~+00-03-00,5319.741923394523,0.0
mag-jan-3-15err~+00-04-00,5277.757571842738,0.0
mag-jan-3-15err~+00-05-00,5235.267528581273,0.0
mag-jan-3-15err~+00-06-00,5170.46764154866,0.0
mag-jan-3-15err~+00-07-00,5130.0173175785485,0.0
mag-jan-3-15err~+00-08-00,5110.295041968496,0.0
mag-jan-3-15err~+00-09-00,5097.768710209246,0.0
mag-jan-3-15err~+00-10-00,5071.808168005897,0.0
mag-jan-3-15err~+00-11-00,5066.310734930399,0.0
mag-jan-3-15err~+00-12-00,5079.410410056075,0.0
mag-jan-3-15err~+00-13-00,5094.663960123967,0.0
mag-jan-3-15err~+00-14-00,5096.031396846813,0.0
mag-jan-3-15err~+00-15-00,5119.999493245011,0.0
mag-jan-3-15err~+00-16-00,5156.538902646174,0.0
mag-jan-3-15err~+00-17-00,5198.078218241147,0.0
mag-jan-3-15err~+00-18-00,5254.816922915237,0.0
mag-jan-3-15err~+00-19-00,5326.375853434868,0.0
mag-jan-3-15err~+00-20-00,5369.599603916199,0.0
mag-jan-3-15err~+00-21-00,5419.182157330077,0.0
mag-jan-3-15err~+00-22-00,5437.383569075186,0.0
mag-jan-3-15err~+00-23-00,5420.888763419325,0.0
mag-jan-3-15err~+01-00-00,5415.0937704042335,0.0
