trace,op_ems,emb_ems
mag-sep-4-10err,804.7477947881189,0.0
mag-sep-4-10err~+00-01-00,769.106834675754,0.0
mag-sep-4-10err~+00-02-00,743.0753310098085,0.0
mag-sep-4-10err~+00-03-00,743.9419777916107,0.0
mag-sep-4-10err~+00-04-00,755.4253792617769,0.0
mag-sep-4-10err~+00-05-00,780.0124562122847,0.0
mag-sep-4-10err~+00-06-00,813.2328830214724,0.0
mag-sep-4-10err~+00-07-00,831.6270466363239,0.0
mag-sep-4-10err~+00-08-00,830.1252696531872,0.0
mag-sep-4-10err~+00-09-00,821.8892683106578,0.0
mag-sep-4-10err~+00-10-00,818.8252013702788,0.0
mag-sep-4-10err~+00-11-00,801.6900357842834,0.0
mag-sep-4-10err~+00-12-00,772.9046492923478,0.0
mag-sep-4-10err~+00-13-00,755.6473458088392,0.0
mag-sep-4-10err~+00-14-00,741.1655349582413,0.0
mag-sep-4-10err~+00-15-00,718.3072235569687,0.0
mag-sep-4-10err~+00-16-00,708.3330991582138,0.0
mag-sep-4-10err~+00-17-00,708.9828736089215,0.0
mag-sep-4-10err~+00-18-00,711.5971562607454,0.0
mag-sep-4-10err~+00-19-00,711.4742419597944,0.0
mag-sep-4-10err~+00-20-00,704.9931725803474,0.0
mag-sep-4-10err~+00-21-00,695.8664282920938,0.0
mag-sep-4-10err~+00-22-00,687.6640694749101,0.0
mag-sep-4-10err~+00-23-00,678.2522467450688,0.0
mag-sep-4-10err~+01-00-00,658.9551579544095,0.0
