trace,op_ems,emb_ems
rnaseq-may-3-10err,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-01-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-02-00,1657.5630332216324,0.0
rnaseq-may-3-10err~+00-03-00,1683.8186922250486,0.0
rnaseq-may-3-10err~+00-04-00,1713.9317994281782,0.0
rnaseq-may-3-10err~+00-05-00,1725.8131893258155,0.0
rnaseq-may-3-10err~+00-06-00,1731.267060928671,0.0
rnaseq-may-3-10err~+00-07-00,1777.8497240763165,0.0
rnaseq-may-3-10err~+00-08-00,1834.6082787399525,0.0
rnaseq-may-3-10err~+00-09-00,1859.1555888989178,0.0
rnaseq-may-3-10err~+00-10-00,1855.5922527720095,0.0
rnaseq-may-3-10err~+00-11-00,1838.4642988940882,0.0
rnaseq-may-3-10err~+00-12-00,1815.8299290924692,0.0
rnaseq-may-3-10err~+00-13-00,1791.4893798701828,0.0
rnaseq-may-3-10err~+00-14-00,1739.3859185118595,0.0
rnaseq-may-3-10err~+00-15-00,1679.2139102664833,0.0
rnaseq-may-3-10err~+00-16-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-17-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-18-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-19-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-20-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-21-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-22-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+00-23-00,1653.3755358703863,0.0
rnaseq-may-3-10err~+01-00-00,1653.3755358703863,0.0
